#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733474432800000,6,6,0.088000,0.300000,160.1792602539,102.2331695557,0.000000,0.000000,0.000000,0,0
1404733474432800000,6,6,0.088000,0.300000,167.3996429443,145.4374694824,0.088000,0.000000,0.000000,0,1
1404733474432800000,6,6,0.088000,0.300000,210.9091186523,134.4485168457,0.088000,0.088000,0.000000,0,2
1404733474432800000,6,6,0.088000,0.300000,203.1270751953,91.2593688965,0.000000,0.088000,0.000000,0,3
1404733474432800000,6,6,0.088000,0.300000,169.7232360840,158.6397247314,0.114400,0.000000,0.000000,1,0
1404733474432800000,6,6,0.088000,0.300000,178.7132263184,203.5458374023,0.202400,0.000000,0.000000,1,1
1404733474432800000,6,6,0.088000,0.300000,222.5843048096,192.7686309814,0.202400,0.088000,0.000000,1,2
1404733474432800000,6,6,0.088000,0.300000,213.4726257324,147.7176208496,0.114400,0.088000,0.000000,1,3
1404733474432800000,6,6,0.088000,0.300000,181.7178192139,217.1909027100,0.228800,0.000000,0.000000,2,0
1404733474432800000,6,6,0.088000,0.300000,192.2842407227,262.3271179199,0.316800,0.000000,0.000000,2,1
1404733474432800000,6,6,0.088000,0.300000,235.8164672852,251.7607269287,0.316800,0.088000,0.000000,2,2
1404733474432800000,6,6,0.088000,0.300000,225.5600280762,206.4910430908,0.228800,0.088000,0.000000,2,3
1404733474432800000,6,6,0.088000,0.300000,195.5526733398,275.7625732422,0.343200,0.000000,0.000000,3,0
1404733474432800000,6,6,0.088000,0.300000,207.2830657959,319.5452880859,0.431200,0.000000,0.000000,3,1
1404733474432800000,6,6,0.088000,0.300000,250.2577209473,309.5135803223,0.431200,0.088000,0.000000,3,2
1404733474432800000,6,6,0.088000,0.300000,239.1794433594,265.4267272949,0.343200,0.088000,0.000000,3,3
1404733474432800000,6,6,0.088000,0.300000,210.9659881592,332.5489501953,0.457600,0.000000,0.000000,4,0
1404733474432800000,6,6,0.088000,0.300000,223.2981109619,373.6959228516,0.545600,0.000000,0.000000,4,1
1404733474432800000,6,6,0.088000,0.300000,265.3038940430,364.3079223633,0.545600,0.088000,0.000000,4,2
1404733474432800000,6,6,0.088000,0.300000,253.6829223633,322.6835327148,0.457600,0.088000,0.000000,4,3
1404733474432800000,6,6,0.088000,0.300000,227.1694335938,385.9057922363,0.572000,0.000000,0.000000,5,0
1404733474432800000,6,6,0.088000,0.300000,239.6229248047,423.6058959961,0.660000,0.000000,0.000000,5,1
1404733474432800000,6,6,0.088000,0.300000,280.0675964355,414.4561462402,0.660000,0.088000,0.000000,5,2
1404733474432800000,6,6,0.088000,0.300000,268.8216552734,376.4649658203,0.572000,0.088000,0.000000,5,3
1404733474432800000,6,6,0.088000,0.300000,216.4476013184,88.1357192993,0.000000,0.114400,0.000000,6,0
1404733474432800000,6,6,0.088000,0.300000,224.3109588623,131.3023986816,0.088000,0.114400,0.000000,6,1
1404733474432800000,6,6,0.088000,0.300000,269.1714477539,121.2495040894,0.088000,0.202400,0.000000,6,2
1404733474432800000,6,6,0.088000,0.300000,260.5715942383,78.4399490356,0.000000,0.202400,0.000000,6,3
1404733474432800000,6,6,0.088000,0.300000,226.8076629639,144.5760803223,0.114400,0.114400,0.000000,7,0
1404733474432800000,6,6,0.088000,0.300000,236.0866699219,189.5655822754,0.202400,0.114400,0.000000,7,1
1404733474432800000,6,6,0.088000,0.300000,281.2373657227,179.2595367432,0.202400,0.202400,0.000000,7,2
1404733474432800000,6,6,0.088000,0.300000,271.7121887207,134.4863891602,0.114400,0.202400,0.000000,7,3
1404733474432800000,6,6,0.088000,0.300000,239.1156005859,203.3151397705,0.228800,0.114400,0.000000,8,0
1404733474432800000,6,6,0.088000,0.300000,249.3255004883,248.6185607910,0.316800,0.114400,0.000000,8,1
1404733474432800000,6,6,0.088000,0.300000,294.2092285156,238.2672729492,0.316800,0.202400,0.000000,8,2
1404733474432800000,6,6,0.088000,0.300000,283.9677429199,192.8762664795,0.228800,0.202400,0.000000,8,3
1404733474432800000,6,6,0.088000,0.300000,252.6085357666,262.3641662598,0.343200,0.114400,0.000000,9,0
1404733474432800000,6,6,0.088000,0.300000,263.5170898438,306.5666809082,0.431200,0.114400,0.000000,9,1
1404733474432800000,6,6,0.088000,0.300000,307.6087036133,295.9970092773,0.431200,0.202400,0.000000,9,2
1404733474432800000,6,6,0.088000,0.300000,297.2626953125,251.7578430176,0.343200,0.202400,0.000000,9,3
1404733474432800000,6,6,0.088000,0.300000,267.1343994141,319.6410522461,0.457600,0.114400,0.000000,10,0
1404733474432800000,6,6,0.088000,0.300000,278.3742370605,361.2362365723,0.545600,0.114400,0.000000,10,1
1404733474432800000,6,6,0.088000,0.300000,320.7530212402,350.7112731934,0.545600,0.202400,0.000000,10,2
1404733474432800000,6,6,0.088000,0.300000,310.5343017578,309.3012390137,0.457600,0.202400,0.000000,10,3
1404733474432800000,6,6,0.088000,0.300000,281.7137145996,373.5870666504,0.572000,0.114400,0.000000,11,0
1404733474432800000,6,6,0.088000,0.300000,292.8415527344,411.7465209961,0.660000,0.114400,0.000000,11,1
1404733474432800000,6,6,0.088000,0.300000,333.8167419434,401.2807312012,0.660000,0.202400,0.000000,11,2
1404733474432800000,6,6,0.088000,0.300000,324.3110961914,363.0089721680,0.572000,0.202400,0.000000,11,3
1404733474432800000,6,6,0.088000,0.300000,274.1506958008,75.6339874268,0.000000,0.228800,0.000000,12,0
1404733474432800000,6,6,0.088000,0.300000,282.5588684082,118.4477691650,0.088000,0.228800,0.000000,12,1
1404733474432800000,6,6,0.088000,0.300000,327.0650329590,109.3487701416,0.088000,0.316800,0.000000,12,2
1404733474432800000,6,6,0.088000,0.300000,318.2887268066,67.4643249512,0.000000,0.316800,0.000000,12,3
1404733474432800000,6,6,0.088000,0.300000,285.3975830078,131.5960235596,0.114400,0.228800,0.000000,13,0
1404733474432800000,6,6,0.088000,0.300000,294.6784362793,176.3418884277,0.202400,0.228800,0.000000,13,1
1404733474432800000,6,6,0.088000,0.300000,339.4844360352,166.5709075928,0.202400,0.316800,0.000000,13,2
1404733474432800000,6,6,0.088000,0.300000,329.9018554688,122.6191024780,0.114400,0.316800,0.000000,13,3
1404733474432800000,6,6,0.088000,0.300000,297.5661621094,189.8550567627,0.228800,0.228800,0.000000,14,0
1404733474432800000,6,6,0.088000,0.300000,307.6059570312,235.0067749023,0.316800,0.228800,0.000000,14,1
1404733474432800000,6,6,0.088000,0.300000,351.7990112305,224.6529083252,0.316800,0.316800,0.000000,14,2
1404733474432800000,6,6,0.088000,0.300000,342.4087524414,180.2201995850,0.228800,0.316800,0.000000,14,3
1404733474432800000,6,6,0.088000,0.300000,310.6849365234,248.5851440430,0.343200,0.228800,0.000000,15,0
1404733474432800000,6,6,0.088000,0.300000,320.6622314453,292.9450378418,0.431200,0.228800,0.000000,15,1
1404733474432800000,6,6,0.088000,0.300000,364.5513000488,282.2515563965,0.431200,0.316800,0.000000,15,2
1404733474432800000,6,6,0.088000,0.300000,354.8951110840,238.2487030029,0.343200,0.316800,0.000000,15,3
1404733474432800000,6,6,0.088000,0.300000,324.1391906738,305.7829284668,0.457600,0.228800,0.000000,16,0
1404733474432800000,6,6,0.088000,0.300000,333.9846801758,347.7872314453,0.545600,0.228800,0.000000,16,1
1404733474432800000,6,6,0.088000,0.300000,376.0814208984,336.2679443359,0.545600,0.316800,0.000000,16,2
1404733474432800000,6,6,0.088000,0.300000,367.4045715332,295.1319580078,0.457600,0.316800,0.000000,16,3
1404733474432800000,6,6,0.088000,0.300000,337.1285095215,359.7943420410,0.572000,0.228800,0.000000,17,0
1404733474432800000,6,6,0.088000,0.300000,346.6743164062,398.1173400879,0.660000,0.228800,0.000000,17,1
1404733474432800000,6,6,0.088000,0.300000,387.4013671875,387.2180175781,0.660000,0.316800,0.000000,17,2
1404733474432800000,6,6,0.088000,0.300000,378.7821960449,349.2945251465,0.572000,0.316800,0.000000,17,3
1404733474432800000,6,6,0.088000,0.300000,331.3786010742,65.3793640137,0.000000,0.343200,0.000000,18,0
1404733474432800000,6,6,0.088000,0.300000,340.5730285645,106.9862594604,0.088000,0.343200,0.000000,18,1
1404733474432800000,6,6,0.088000,0.300000,383.4766235352,99.4512786865,0.088000,0.431200,0.000000,18,2
1404733474432800000,6,6,0.088000,0.300000,373.9345703125,58.7384452820,0.000000,0.431200,0.000000,18,3
1404733474432800000,6,6,0.088000,0.300000,343.3740844727,120.2041778564,0.114400,0.343200,0.000000,19,0
1404733474432800000,6,6,0.088000,0.300000,352.6510314941,164.0025787354,0.202400,0.343200,0.000000,19,1
1404733474432800000,6,6,0.088000,0.300000,395.8734741211,155.4716796875,0.202400,0.431200,0.000000,19,2
1404733474432800000,6,6,0.088000,0.300000,386.4451599121,112.4757156372,0.114400,0.431200,0.000000,19,3
1404733474432800000,6,6,0.088000,0.300000,355.9050598145,177.6213226318,0.228800,0.343200,0.000000,20,0
1404733474432800000,6,6,0.088000,0.300000,365.5347900391,221.7823486328,0.316800,0.343200,0.000000,20,1
1404733474432800000,6,6,0.088000,0.300000,408.0180969238,212.4544982910,0.316800,0.431200,0.000000,20,2
1404733474432800000,6,6,0.088000,0.300000,398.4691772461,168.6473846436,0.228800,0.431200,0.000000,20,3
1404733474432800000,6,6,0.088000,0.300000,368.2552185059,235.4492950439,0.343200,0.343200,0.000000,21,0
1404733474432800000,6,6,0.088000,0.300000,377.5585632324,278.8529663086,0.431200,0.343200,0.000000,21,1
1404733474432800000,6,6,0.088000,0.300000,419.0569152832,268.3280639648,0.431200,0.431200,0.000000,21,2
1404733474432800000,6,6,0.088000,0.300000,410.4104614258,225.3854675293,0.343200,0.431200,0.000000,21,3
1404733474432800000,6,6,0.088000,0.300000,379.9608154297,291.4960632324,0.457600,0.343200,0.000000,22,0
1404733474432800000,6,6,0.088000,0.300000,389.1136779785,332.7812805176,0.545600,0.343200,0.000000,22,1
1404733474432800000,6,6,0.088000,0.300000,429.4835205078,321.7319641113,0.545600,0.431200,0.000000,22,2
1404733474432800000,6,6,0.088000,0.300000,421.3595581055,281.2248229980,0.457600,0.431200,0.000000,22,3
1404733474432800000,6,6,0.088000,0.300000,391.6263427734,345.5811462402,0.572000,0.343200,0.000000,23,0
1404733474432800000,6,6,0.088000,0.300000,399.4078674316,383.8551025391,0.660000,0.343200,0.000000,23,1
1404733474432800000,6,6,0.088000,0.300000,438.6202087402,371.7281494141,0.660000,0.431200,0.000000,23,2
1404733474432800000,6,6,0.088000,0.300000,431.2994689941,334.2681274414,0.572000,0.431200,0.000000,23,3
1404733474432800000,6,6,0.088000,0.300000,386.9353637695,57.1786270142,0.000000,0.457600,0.000000,24,0
1404733474432800000,6,6,0.088000,0.300000,396.2498474121,97.6709365845,0.088000,0.457600,0.000000,24,1
1404733474432800000,6,6,0.088000,0.300000,436.0874328613,91.3041305542,0.088000,0.545600,0.000000,24,2
1404733474432800000,6,6,0.088000,0.300000,426.3490905762,52.3347434998,0.000000,0.545600,0.000000,24,3
1404733474432800000,6,6,0.088000,0.300000,399.1950073242,110.6070556641,0.114400,0.457600,0.000000,25,0
1404733474432800000,6,6,0.088000,0.300000,408.5778198242,152.9140625000,0.202400,0.457600,0.000000,25,1
1404733474432800000,6,6,0.088000,0.300000,448.7648925781,145.4613800049,0.202400,0.545600,0.000000,25,2
1404733474432800000,6,6,0.088000,0.300000,439.3883361816,104.1736450195,0.114400,0.545600,0.000000,25,3
1404733474432800000,6,6,0.088000,0.300000,411.3132324219,166.1882934570,0.228800,0.457600,0.000000,26,0
1404733474432800000,6,6,0.088000,0.300000,420.6637268066,209.3186492920,0.316800,0.457600,0.000000,26,1
1404733474432800000,6,6,0.088000,0.300000,459.8345947266,200.2531280518,0.316800,0.545600,0.000000,26,2
1404733474432800000,6,6,0.088000,0.300000,451.4205017090,158.4127044678,0.228800,0.545600,0.000000,26,3
1404733474432800000,6,6,0.088000,0.300000,423.1779785156,222.5851593018,0.343200,0.457600,0.000000,27,0
1404733474432800000,6,6,0.088000,0.300000,431.7658081055,264.7506103516,0.431200,0.457600,0.000000,27,1
1404733474432800000,6,6,0.088000,0.300000,470.4086608887,255.0083770752,0.431200,0.545600,0.000000,27,2
