#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733471382799872,6,6,0.088000,0.300000,128.7581787109,104.6342086792,0.000000,0.000000,0.000000,0,0
1404733471382799872,6,6,0.088000,0.300000,135.9510955811,147.5321197510,0.088000,0.000000,0.000000,0,1
1404733471382799872,6,6,0.088000,0.300000,178.5782318115,136.0270690918,0.088000,0.088000,0.000000,0,2
1404733471382799872,6,6,0.088000,0.300000,170.8294677734,93.2465057373,0.000000,0.088000,0.000000,0,3
1404733471382799872,6,6,0.088000,0.300000,138.4476623535,160.6567687988,0.114400,0.000000,0.000000,1,0
1404733471382799872,6,6,0.088000,0.300000,147.5344085693,205.1769409180,0.202400,0.000000,0.000000,1,1
1404733471382799872,6,6,0.088000,0.300000,190.4309844971,193.8923187256,0.202400,0.088000,0.000000,1,2
1404733471382799872,6,6,0.088000,0.300000,181.1231994629,149.3195495605,0.114400,0.088000,0.000000,1,3
1404733471382799872,6,6,0.088000,0.300000,150.5241546631,218.6232299805,0.228800,0.000000,0.000000,2,0
1404733471382799872,6,6,0.088000,0.300000,161.4381561279,263.3135986328,0.316800,0.000000,0.000000,2,1
1404733471382799872,6,6,0.088000,0.300000,204.1163787842,252.4651336670,0.316800,0.088000,0.000000,2,2
1404733471382799872,6,6,0.088000,0.300000,193.4023132324,207.4716339111,0.228800,0.088000,0.000000,2,3
1404733471382799872,6,6,0.088000,0.300000,164.8555755615,276.6561279297,0.343200,0.000000,0.000000,3,0
1404733471382799872,6,6,0.088000,0.300000,177.1910705566,320.0359191895,0.431200,0.000000,0.000000,3,1
1404733471382799872,6,6,0.088000,0.300000,219.1731872559,309.6687316895,0.431200,0.088000,0.000000,3,2
1404733471382799872,6,6,0.088000,0.300000,207.4477081299,266.0119018555,0.343200,0.088000,0.000000,3,3
1404733471382799872,6,6,0.088000,0.300000,181.0735168457,332.9857177734,0.457600,0.000000,0.000000,4,0
1404733471382799872,6,6,0.088000,0.300000,194.1435394287,373.7826843262,0.545600,0.000000,0.000000,4,1
1404733471382799872,6,6,0.088000,0.300000,235.3239440918,364.1402893066,0.545600,0.088000,0.000000,4,2
1404733471382799872,6,6,0.088000,0.300000,222.8097534180,322.6643676758,0.457600,0.088000,0.000000,4,3
1404733471382799872,6,6,0.088000,0.300000,198.1701202393,385.8511047363,0.572000,0.000000,0.000000,5,0
1404733471382799872,6,6,0.088000,0.300000,211.5316314697,423.4147949219,0.660000,0.000000,0.000000,5,1
1404733471382799872,6,6,0.088000,0.300000,251.5411224365,414.2357177734,0.660000,0.088000,0.000000,5,2
1404733471382799872,6,6,0.088000,0.300000,239.0140380859,376.1611022949,0.572000,0.088000,0.000000,5,3
1404733471382799872,6,6,0.088000,0.300000,183.7879791260,89.8236083984,0.000000,0.114400,0.000000,6,0
1404733471382799872,6,6,0.088000,0.300000,191.6113891602,132.6459045410,0.088000,0.114400,0.000000,6,1
1404733471382799872,6,6,0.088000,0.300000,235.7552490234,122.0266494751,0.088000,0.202400,0.000000,6,2
1404733471382799872,6,6,0.088000,0.300000,227.4704589844,79.5328369141,0.000000,0.202400,0.000000,6,3
1404733471382799872,6,6,0.088000,0.300000,194.2799072266,145.9241790771,0.114400,0.114400,0.000000,7,0
1404733471382799872,6,6,0.088000,0.300000,203.5522308350,190.5735015869,0.202400,0.114400,0.000000,7,1
1404733471382799872,6,6,0.088000,0.300000,247.8327484131,179.6963348389,0.202400,0.202400,0.000000,7,2
1404733471382799872,6,6,0.088000,0.300000,238.4706268311,135.3393249512,0.114400,0.202400,0.000000,7,3
1404733471382799872,6,6,0.088000,0.300000,206.6045532227,204.1854553223,0.228800,0.114400,0.000000,8,0
1404733471382799872,6,6,0.088000,0.300000,217.3087005615,249.1339416504,0.316800,0.114400,0.000000,8,1
1404733471382799872,6,6,0.088000,0.300000,261.4309387207,238.2483215332,0.316800,0.202400,0.000000,8,2
1404733471382799872,6,6,0.088000,0.300000,250.8892059326,193.3543548584,0.228800,0.202400,0.000000,8,3
1404733471382799872,6,6,0.088000,0.300000,220.5724487305,262.6871948242,0.343200,0.114400,0.000000,9,0
1404733471382799872,6,6,0.088000,0.300000,232.2299499512,306.5608825684,0.431200,0.114400,0.000000,9,1
1404733471382799872,6,6,0.088000,0.300000,275.6513366699,295.6158142090,0.431200,0.202400,0.000000,9,2
1404733471382799872,6,6,0.088000,0.300000,264.4780883789,251.7966461182,0.343200,0.202400,0.000000,9,3
1404733471382799872,6,6,0.088000,0.300000,236.0109405518,319.6064147949,0.457600,0.114400,0.000000,10,0
1404733471382799872,6,6,0.088000,0.300000,248.0720062256,360.8721008301,0.545600,0.114400,0.000000,10,1
1404733471382799872,6,6,0.088000,0.300000,290.0543212891,350.2709350586,0.545600,0.202400,0.000000,10,2
1404733471382799872,6,6,0.088000,0.300000,278.9036560059,308.7616271973,0.457600,0.202400,0.000000,10,3
1404733471382799872,6,6,0.088000,0.300000,251.7897338867,373.2005310059,0.572000,0.114400,0.000000,11,0
1404733471382799872,6,6,0.088000,0.300000,263.9793090820,411.0793762207,0.660000,0.114400,0.000000,11,1
1404733471382799872,6,6,0.088000,0.300000,304.6135559082,400.4809265137,0.660000,0.202400,0.000000,11,2
1404733471382799872,6,6,0.088000,0.300000,293.5301208496,362.3719177246,0.572000,0.202400,0.000000,11,3
1404733471382799872,6,6,0.088000,0.300000,240.7399902344,76.6621170044,0.000000,0.228800,0.000000,12,0
1404733471382799872,6,6,0.088000,0.300000,249.2587280273,118.9988174438,0.088000,0.228800,0.000000,12,1
1404733471382799872,6,6,0.088000,0.300000,293.5018615723,109.5456771851,0.088000,0.316800,0.000000,12,2
1404733471382799872,6,6,0.088000,0.300000,284.4292297363,67.8397903442,0.000000,0.316800,0.000000,12,3
1404733471382799872,6,6,0.088000,0.300000,251.8390502930,132.2425384521,0.114400,0.228800,0.000000,13,0
1404733471382799872,6,6,0.088000,0.300000,261.3894653320,176.5316619873,0.202400,0.228800,0.000000,13,1
1404733471382799872,6,6,0.088000,0.300000,305.8664855957,166.4503173828,0.202400,0.316800,0.000000,13,2
1404733471382799872,6,6,0.088000,0.300000,296.3461914062,122.5622177124,0.114400,0.316800,0.000000,13,3
1404733471382799872,6,6,0.088000,0.300000,264.4528198242,190.0761718750,0.228800,0.228800,0.000000,14,0
1404733471382799872,6,6,0.088000,0.300000,274.7013854980,234.9237518311,0.316800,0.228800,0.000000,14,1
1404733471382799872,6,6,0.088000,0.300000,318.8980712891,224.3511505127,0.316800,0.316800,0.000000,14,2
1404733471382799872,6,6,0.088000,0.300000,308.6674194336,179.9663543701,0.228800,0.316800,0.000000,14,3
1404733471382799872,6,6,0.088000,0.300000,278.1741333008,248.5346221924,0.343200,0.228800,0.000000,15,0
1404733471382799872,6,6,0.088000,0.300000,288.6770019531,292.4053039551,0.431200,0.228800,0.000000,15,1
1404733471382799872,6,6,0.088000,0.300000,331.9717712402,281.2950744629,0.431200,0.316800,0.000000,15,2
1404733471382799872,6,6,0.088000,0.300000,321.9070129395,237.7395172119,0.343200,0.316800,0.000000,15,3
1404733471382799872,6,6,0.088000,0.300000,292.2577209473,305.4551086426,0.457600,0.228800,0.000000,16,0
1404733471382799872,6,6,0.088000,0.300000,303.1635742188,346.8420715332,0.545600,0.228800,0.000000,16,1
1404733471382799872,6,6,0.088000,0.300000,344.8031616211,335.2330932617,0.545600,0.316800,0.000000,16,2
1404733471382799872,6,6,0.088000,0.300000,335.4562377930,294.0026245117,0.457600,0.316800,0.000000,16,3
1404733471382799872,6,6,0.088000,0.300000,306.3083801270,359.1058044434,0.572000,0.228800,0.000000,17,0
1404733471382799872,6,6,0.088000,0.300000,317.2160644531,397.0375976562,0.660000,0.228800,0.000000,17,1
1404733471382799872,6,6,0.088000,0.300000,357.6044921875,385.7087707520,0.660000,0.316800,0.000000,17,2
1404733471382799872,6,6,0.088000,0.300000,348.2614746094,347.7007446289,0.572000,0.316800,0.000000,17,3
1404733471382799872,6,6,0.088000,0.300000,297.9501647949,65.5808563232,0.000000,0.343200,0.000000,18,0
1404733471382799872,6,6,0.088000,0.300000,306.5920410156,107.0510864258,0.088000,0.343200,0.000000,18,1
1404733471382799872,6,6,0.088000,0.300000,349.9071960449,98.9595260620,0.088000,0.431200,0.000000,18,2
1404733471382799872,6,6,0.088000,0.300000,340.3748474121,58.3301811218,0.000000,0.431200,0.000000,18,3
1404733471382799872,6,6,0.088000,0.300000,309.5893249512,119.8332672119,0.114400,0.343200,0.000000,19,0
1404733471382799872,6,6,0.088000,0.300000,319.3259582520,163.5267181396,0.202400,0.343200,0.000000,19,1
1404733471382799872,6,6,0.088000,0.300000,362.4419250488,154.4471435547,0.202400,0.431200,0.000000,19,2
1404733471382799872,6,6,0.088000,0.300000,352.4855957031,111.8519821167,0.114400,0.431200,0.000000,19,3
1404733471382799872,6,6,0.088000,0.300000,322.1633911133,176.7362976074,0.228800,0.343200,0.000000,20,0
1404733471382799872,6,6,0.088000,0.300000,332.3643188477,220.8448028564,0.316800,0.343200,0.000000,20,1
1404733471382799872,6,6,0.088000,0.300000,374.9265136719,211.0981903076,0.316800,0.431200,0.000000,20,2
1404733471382799872,6,6,0.088000,0.300000,365.4541015625,167.5292968750,0.228800,0.431200,0.000000,20,3
1404733471382799872,6,6,0.088000,0.300000,335.2104187012,234.5234680176,0.343200,0.343200,0.000000,21,0
1404733471382799872,6,6,0.088000,0.300000,345.3740539551,277.7970886230,0.431200,0.343200,0.000000,21,1
1404733471382799872,6,6,0.088000,0.300000,386.7054443359,266.6967773438,0.431200,0.431200,0.000000,21,2
1404733471382799872,6,6,0.088000,0.300000,377.5849304199,224.2434082031,0.343200,0.431200,0.000000,21,3
1404733471382799872,6,6,0.088000,0.300000,348.0268554688,290.5473937988,0.457600,0.343200,0.000000,22,0
1404733471382799872,6,6,0.088000,0.300000,357.5353698730,332.0711975098,0.545600,0.343200,0.000000,22,1
1404733471382799872,6,6,0.088000,0.300000,398.6466979980,320.5021667480,0.545600,0.431200,0.000000,22,2
1404733471382799872,6,6,0.088000,0.300000,389.4180603027,280.0092163086,0.457600,0.431200,0.000000,22,3
1404733471382799872,6,6,0.088000,0.300000,361.1155395508,344.3921813965,0.572000,0.343200,0.000000,23,0
1404733471382799872,6,6,0.088000,0.300000,369.6181640625,382.2261657715,0.660000,0.343200,0.000000,23,1
1404733471382799872,6,6,0.088000,0.300000,408.9430847168,370.3185729980,0.660000,0.431200,0.000000,23,2
1404733471382799872,6,6,0.088000,0.300000,401.3115844727,332.1246948242,0.572000,0.431200,0.000000,23,3
1404733471382799872,6,6,0.088000,0.300000,353.2127990723,56.4801483154,0.000000,0.457600,0.000000,24,0
1404733471382799872,6,6,0.088000,0.300000,362.3890380859,97.0036468506,0.088000,0.457600,0.000000,24,1
1404733471382799872,6,6,0.088000,0.300000,403.3129882812,90.3402786255,0.088000,0.545600,0.000000,24,2
1404733471382799872,6,6,0.088000,0.300000,393.3656921387,50.8434333801,0.000000,0.545600,0.000000,24,3
1404733471382799872,6,6,0.088000,0.300000,365.7132873535,109.7194061279,0.114400,0.457600,0.000000,25,0
1404733471382799872,6,6,0.088000,0.300000,375.3742370605,151.7370758057,0.202400,0.457600,0.000000,25,1
1404733471382799872,6,6,0.088000,0.300000,415.8566894531,143.9493408203,0.202400,0.545600,0.000000,25,2
1404733471382799872,6,6,0.088000,0.300000,406.4136962891,102.5959701538,0.114400,0.545600,0.000000,25,3
1404733471382799872,6,6,0.088000,0.300000,378.0883789062,164.7451171875,0.228800,0.457600,0.000000,26,0
