#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733474582799872,6,6,0.088000,0.300000,160.7211608887,103.8740768433,0.000000,0.000000,0.000000,0,0
1404733474582799872,6,6,0.088000,0.300000,167.9576873779,147.0171203613,0.088000,0.000000,0.000000,0,1
1404733474582799872,6,6,0.088000,0.300000,211.5767364502,136.1291351318,0.088000,0.088000,0.000000,0,2
1404733474582799872,6,6,0.088000,0.300000,203.6629333496,92.9951934814,0.000000,0.088000,0.000000,0,3
1404733474582799872,6,6,0.088000,0.300000,170.4931640625,160.3134307861,0.114400,0.000000,0.000000,1,0
1404733474582799872,6,6,0.088000,0.300000,179.4574737549,205.1475677490,0.202400,0.000000,0.000000,1,1
1404733474582799872,6,6,0.088000,0.300000,223.2978057861,194.4093780518,0.202400,0.088000,0.000000,1,2
1404733474582799872,6,6,0.088000,0.300000,214.0175781250,149.4383850098,0.114400,0.088000,0.000000,1,3
1404733474582799872,6,6,0.088000,0.300000,182.3565216064,218.6682739258,0.228800,0.000000,0.000000,2,0
1404733474582799872,6,6,0.088000,0.300000,192.8508911133,263.6494750977,0.316800,0.000000,0.000000,2,1
1404733474582799872,6,6,0.088000,0.300000,236.4971923828,253.3437042236,0.316800,0.088000,0.000000,2,2
1404733474582799872,6,6,0.088000,0.300000,226.0870819092,208.0847320557,0.228800,0.088000,0.000000,2,3
1404733474582799872,6,6,0.088000,0.300000,196.3248138428,277.2112426758,0.343200,0.000000,0.000000,3,0
1404733474582799872,6,6,0.088000,0.300000,207.8739929199,320.8412170410,0.431200,0.000000,0.000000,3,1
1404733474582799872,6,6,0.088000,0.300000,250.8076629639,310.9847106934,0.431200,0.088000,0.000000,3,2
1404733474582799872,6,6,0.088000,0.300000,239.5630950928,267.0071716309,0.343200,0.088000,0.000000,3,3
1404733474582799872,6,6,0.088000,0.300000,211.4903564453,333.8074645996,0.457600,0.000000,0.000000,4,0
1404733474582799872,6,6,0.088000,0.300000,223.8512878418,374.9944763184,0.545600,0.000000,0.000000,4,1
1404733474582799872,6,6,0.088000,0.300000,265.7719116211,365.5169677734,0.545600,0.088000,0.000000,4,2
1404733474582799872,6,6,0.088000,0.300000,254.2944335938,324.0243835449,0.457600,0.088000,0.000000,4,3
1404733474582799872,6,6,0.088000,0.300000,227.5943298340,387.0905761719,0.572000,0.000000,0.000000,5,0
1404733474582799872,6,6,0.088000,0.300000,240.1940612793,424.6903076172,0.660000,0.000000,0.000000,5,1
1404733474582799872,6,6,0.088000,0.300000,280.7377319336,415.7116394043,0.660000,0.088000,0.000000,5,2
1404733474582799872,6,6,0.088000,0.300000,269.2728881836,377.5733642578,0.572000,0.088000,0.000000,5,3
1404733474582799872,6,6,0.088000,0.300000,216.9577941895,89.8639907837,0.000000,0.114400,0.000000,6,0
1404733474582799872,6,6,0.088000,0.300000,224.7611389160,132.9776916504,0.088000,0.114400,0.000000,6,1
1404733474582799872,6,6,0.088000,0.300000,269.5753479004,122.9127578735,0.088000,0.202400,0.000000,6,2
1404733474582799872,6,6,0.088000,0.300000,261.1285095215,80.3015823364,0.000000,0.202400,0.000000,6,3
1404733474582799872,6,6,0.088000,0.300000,227.4793090820,146.2865905762,0.114400,0.114400,0.000000,7,0
1404733474582799872,6,6,0.088000,0.300000,236.6189880371,191.2564544678,0.202400,0.114400,0.000000,7,1
1404733474582799872,6,6,0.088000,0.300000,281.5086975098,180.8520050049,0.202400,0.202400,0.000000,7,2
1404733474582799872,6,6,0.088000,0.300000,272.2207946777,136.2711639404,0.114400,0.202400,0.000000,7,3
1404733474582799872,6,6,0.088000,0.300000,239.5138854980,204.8798828125,0.228800,0.114400,0.000000,8,0
1404733474582799872,6,6,0.088000,0.300000,249.7813110352,250.2530059814,0.316800,0.114400,0.000000,8,1
1404733474582799872,6,6,0.088000,0.300000,294.5001525879,239.6213378906,0.316800,0.202400,0.000000,8,2
1404733474582799872,6,6,0.088000,0.300000,284.4714660645,194.5033416748,0.228800,0.202400,0.000000,8,3
1404733474582799872,6,6,0.088000,0.300000,253.1518402100,263.6969909668,0.343200,0.114400,0.000000,9,0
1404733474582799872,6,6,0.088000,0.300000,264.0346984863,307.8421020508,0.431200,0.114400,0.000000,9,1
1404733474582799872,6,6,0.088000,0.300000,307.8898315430,297.3880004883,0.431200,0.202400,0.000000,9,2
1404733474582799872,6,6,0.088000,0.300000,297.5032043457,253.3453369141,0.343200,0.202400,0.000000,9,3
1404733474582799872,6,6,0.088000,0.300000,267.3196411133,320.8245239258,0.457600,0.114400,0.000000,10,0
1404733474582799872,6,6,0.088000,0.300000,278.6259460449,362.5945434570,0.545600,0.114400,0.000000,10,1
1404733474582799872,6,6,0.088000,0.300000,321.4268493652,352.2694091797,0.545600,0.202400,0.000000,10,2
1404733474582799872,6,6,0.088000,0.300000,311.1707763672,310.4639282227,0.457600,0.202400,0.000000,10,3
1404733474582799872,6,6,0.088000,0.300000,282.1156921387,374.6566772461,0.572000,0.114400,0.000000,11,0
1404733474582799872,6,6,0.088000,0.300000,293.3332824707,412.7373657227,0.660000,0.114400,0.000000,11,1
1404733474582799872,6,6,0.088000,0.300000,334.3141174316,402.4313964844,0.660000,0.202400,0.000000,11,2
1404733474582799872,6,6,0.088000,0.300000,324.4786071777,364.3000183105,0.572000,0.202400,0.000000,11,3
