#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733432582799872,6,6,0.088000,0.300000,584.7373046875,283.1845092773,0.000000,0.000000,0.000000,0,0
1404733432582799872,6,6,0.088000,0.300000,601.1877441406,247.6332244873,0.088000,0.000000,0.000000,0,1
1404733432582799872,6,6,0.088000,0.300000,568.2518310547,235.1596069336,0.088000,0.088000,0.000000,0,2
1404733432582799872,6,6,0.088000,0.300000,551.6943359375,271.5504150391,0.000000,0.088000,0.000000,0,3
1404733432582799872,6,6,0.088000,0.300000,540.6380004883,267.7731323242,0.000000,0.114400,0.000000,6,0
1404733432582799872,6,6,0.088000,0.300000,556.8302612305,230.9477539062,0.088000,0.114400,0.000000,6,1
1404733432582799872,6,6,0.088000,0.300000,520.4420166016,217.4772644043,0.088000,0.202400,0.000000,6,2
1404733432582799872,6,6,0.088000,0.300000,504.6093444824,255.5604095459,0.000000,0.202400,0.000000,6,3
1404733432582799872,6,6,0.088000,0.300000,582.0056152344,166.9553222656,0.228800,0.114400,0.000000,8,0
1404733432582799872,6,6,0.088000,0.300000,596.9462280273,128.0287017822,0.316800,0.114400,0.000000,8,1
1404733432582799872,6,6,0.088000,0.300000,560.4353637695,112.3127288818,0.316800,0.202400,0.000000,8,2
1404733432582799872,6,6,0.088000,0.300000,545.2436523438,152.4941711426,0.228800,0.202400,0.000000,8,3
1404733432582799872,6,6,0.088000,0.300000,492.7707214355,251.7522125244,0.000000,0.228800,0.000000,12,0
1404733432582799872,6,6,0.088000,0.300000,508.1705932617,213.3974456787,0.088000,0.228800,0.000000,12,1
1404733432582799872,6,6,0.088000,0.300000,468.6976623535,199.1162414551,0.088000,0.316800,0.000000,12,2
1404733432582799872,6,6,0.088000,0.300000,454.1599121094,238.6662139893,0.000000,0.316800,0.000000,12,3
1404733432582799872,6,6,0.088000,0.300000,513.2496948242,200.8633880615,0.114400,0.228800,0.000000,13,0
1404733432582799872,6,6,0.088000,0.300000,528.2993774414,160.6616058350,0.202400,0.228800,0.000000,13,1
1404733432582799872,6,6,0.088000,0.300000,488.6203002930,145.6456451416,0.202400,0.316800,0.000000,13,2
1404733432582799872,6,6,0.088000,0.300000,473.5141601562,186.6999816895,0.114400,0.316800,0.000000,13,3
1404733432582799872,6,6,0.088000,0.300000,533.1992187500,147.5433807373,0.228800,0.228800,0.000000,14,0
1404733432582799872,6,6,0.088000,0.300000,547.5977172852,106.8112564087,0.316800,0.228800,0.000000,14,1
1404733432582799872,6,6,0.088000,0.300000,507.8065185547,91.0263671875,0.316800,0.316800,0.000000,14,2
1404733432582799872,6,6,0.088000,0.300000,493.1013183594,132.2989349365,0.228800,0.316800,0.000000,14,3
1404733432582799872,6,6,0.088000,0.300000,551.6923217773,93.1258926392,0.343200,0.228800,0.000000,15,0
1404733432582799872,6,6,0.088000,0.300000,565.4933471680,53.3751373291,0.431200,0.228800,0.000000,15,1
1404733432582799872,6,6,0.088000,0.300000,525.5523681641,36.7212333679,0.431200,0.316800,0.000000,15,2
1404733432582799872,6,6,0.088000,0.300000,511.5085144043,77.5371856689,0.343200,0.316800,0.000000,15,3
1404733432582799872,6,6,0.088000,0.300000,441.5508422852,234.7580718994,0.000000,0.343200,0.000000,18,0
1404733432582799872,6,6,0.088000,0.300000,456.0096435547,195.2143707275,0.088000,0.343200,0.000000,18,1
1404733432582799872,6,6,0.088000,0.300000,414.6285400391,181.1149291992,0.088000,0.431200,0.000000,18,2
1404733432582799872,6,6,0.088000,0.300000,401.2817077637,221.4664611816,0.000000,0.431200,0.000000,18,3
1404733432582799872,6,6,0.088000,0.300000,460.7512512207,182.4848327637,0.114400,0.343200,0.000000,19,0
1404733432582799872,6,6,0.088000,0.300000,475.6374206543,140.7265777588,0.202400,0.343200,0.000000,19,1
1404733432582799872,6,6,0.088000,0.300000,433.3930664062,126.4920883179,0.202400,0.431200,0.000000,19,2
1404733432582799872,6,6,0.088000,0.300000,419.1892700195,168.3399810791,0.114400,0.431200,0.000000,19,3
1404733432582799872,6,6,0.088000,0.300000,498.3533325195,72.0451965332,0.343200,0.343200,0.000000,21,0
1404733432582799872,6,6,0.088000,0.300000,511.8303527832,31.4806175232,0.431200,0.343200,0.000000,21,1
