#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733428082800128,6,6,0.088000,0.300000,225.5439453125,273.7157592773,0.000000,0.000000,0.000000,0,0
1404733428082800128,6,6,0.088000,0.300000,253.6012725830,274.6015625000,0.088000,0.000000,0.000000,0,1
1404733428082800128,6,6,0.088000,0.300000,251.4503021240,248.5190887451,0.088000,0.088000,0.000000,0,2
1404733428082800128,6,6,0.088000,0.300000,222.9016876221,247.6564178467,0.000000,0.088000,0.000000,0,3
1404733428082800128,6,6,0.088000,0.300000,262.5582275391,275.4099121094,0.114400,0.000000,0.000000,1,0
1404733428082800128,6,6,0.088000,0.300000,291.4742736816,276.2232360840,0.202400,0.000000,0.000000,1,1
1404733428082800128,6,6,0.088000,0.300000,290.4588317871,249.9470062256,0.202400,0.088000,0.000000,1,2
1404733428082800128,6,6,0.088000,0.300000,261.0841674805,249.2649383545,0.114400,0.088000,0.000000,1,3
1404733428082800128,6,6,0.088000,0.300000,301.2026062012,276.5803527832,0.228800,0.000000,0.000000,2,0
1404733428082800128,6,6,0.088000,0.300000,330.5443115234,277.5853271484,0.316800,0.000000,0.000000,2,1
1404733428082800128,6,6,0.088000,0.300000,330.4468383789,251.4753265381,0.316800,0.088000,0.000000,2,2
1404733428082800128,6,6,0.088000,0.300000,300.5080261230,250.4676361084,0.228800,0.088000,0.000000,2,3
1404733428082800128,6,6,0.088000,0.300000,340.4036560059,277.7933044434,0.343200,0.000000,0.000000,3,0
1404733428082800128,6,6,0.088000,0.300000,369.5754394531,278.6849365234,0.431200,0.000000,0.000000,3,1
1404733428082800128,6,6,0.088000,0.300000,371.0899047852,252.4644927979,0.431200,0.088000,0.000000,3,2
1404733428082800128,6,6,0.088000,0.300000,340.4624328613,251.4837188721,0.343200,0.088000,0.000000,3,3
1404733428082800128,6,6,0.088000,0.300000,379.2948913574,279.3533325195,0.457600,0.000000,0.000000,4,0
1404733428082800128,6,6,0.088000,0.300000,409.1497192383,280.0426330566,0.545600,0.000000,0.000000,4,1
1404733428082800128,6,6,0.088000,0.300000,411.5253906250,253.6592559814,0.545600,0.088000,0.000000,4,2
1404733428082800128,6,6,0.088000,0.300000,381.1277160645,252.7961425781,0.457600,0.088000,0.000000,4,3
1404733428082800128,6,6,0.088000,0.300000,418.1815795898,280.4541931152,0.572000,0.000000,0.000000,5,0
1404733428082800128,6,6,0.088000,0.300000,447.4211425781,280.8852844238,0.660000,0.000000,0.000000,5,1
1404733428082800128,6,6,0.088000,0.300000,450.6217651367,254.8394927979,0.660000,0.088000,0.000000,5,2
1404733428082800128,6,6,0.088000,0.300000,421.3773498535,254.1708221436,0.572000,0.088000,0.000000,5,3
1404733428082800128,6,6,0.088000,0.300000,221.6160583496,239.2345581055,0.000000,0.114400,0.000000,6,0
1404733428082800128,6,6,0.088000,0.300000,250.5226745605,239.5642700195,0.088000,0.114400,0.000000,6,1
1404733428082800128,6,6,0.088000,0.300000,248.5838470459,211.5070343018,0.088000,0.202400,0.000000,6,2
1404733428082800128,6,6,0.088000,0.300000,219.4608001709,211.2574005127,0.000000,0.202400,0.000000,6,3
1404733428082800128,6,6,0.088000,0.300000,260.1074218750,240.2076110840,0.114400,0.114400,0.000000,7,0
1404733428082800128,6,6,0.088000,0.300000,289.7504272461,240.5760803223,0.202400,0.114400,0.000000,7,1
1404733428082800128,6,6,0.088000,0.300000,289.1647338867,212.4073028564,0.202400,0.202400,0.000000,7,2
1404733428082800128,6,6,0.088000,0.300000,258.3788146973,211.7148132324,0.114400,0.202400,0.000000,7,3
1404733428082800128,6,6,0.088000,0.300000,299.6898193359,241.4631958008,0.228800,0.114400,0.000000,8,0
1404733428082800128,6,6,0.088000,0.300000,330.6354675293,242.2376708984,0.316800,0.114400,0.000000,8,1
1404733428082800128,6,6,0.088000,0.300000,330.6308593750,213.5518188477,0.316800,0.202400,0.000000,8,2
1404733428082800128,6,6,0.088000,0.300000,299.4638977051,212.8087463379,0.228800,0.202400,0.000000,8,3
1404733428082800128,6,6,0.088000,0.300000,340.4296569824,242.5962524414,0.343200,0.114400,0.000000,9,0
1404733428082800128,6,6,0.088000,0.300000,371.5754394531,243.6788482666,0.431200,0.114400,0.000000,9,1
1404733428082800128,6,6,0.088000,0.300000,372.6638488770,214.7764739990,0.431200,0.202400,0.000000,9,2
1404733428082800128,6,6,0.088000,0.300000,341.0517578125,213.9155731201,0.343200,0.202400,0.000000,9,3
1404733428082800128,6,6,0.088000,0.300000,381.4333190918,243.5538024902,0.457600,0.114400,0.000000,10,0
1404733428082800128,6,6,0.088000,0.300000,412.2762451172,244.6996459961,0.545600,0.114400,0.000000,10,1
1404733428082800128,6,6,0.088000,0.300000,414.5828247070,216.4240722656,0.545600,0.202400,0.000000,10,2
1404733428082800128,6,6,0.088000,0.300000,383.1393737793,215.3702697754,0.457600,0.202400,0.000000,10,3
1404733428082800128,6,6,0.088000,0.300000,422.3541259766,244.8596801758,0.572000,0.114400,0.000000,11,0
1404733428082800128,6,6,0.088000,0.300000,452.2754211426,246.1857604980,0.660000,0.114400,0.000000,11,1
1404733428082800128,6,6,0.088000,0.300000,455.5975952148,217.6847534180,0.660000,0.202400,0.000000,11,2
1404733428082800128,6,6,0.088000,0.300000,424.5353698730,216.4661254883,0.572000,0.202400,0.000000,11,3
1404733428082800128,6,6,0.088000,0.300000,218.4047851562,201.6500549316,0.000000,0.228800,0.000000,12,0
1404733428082800128,6,6,0.088000,0.300000,248.0776367188,202.2543487549,0.088000,0.228800,0.000000,12,1
1404733428082800128,6,6,0.088000,0.300000,246.3145294189,172.0497589111,0.088000,0.316800,0.000000,12,2
1404733428082800128,6,6,0.088000,0.300000,215.9142150879,172.0471801758,0.000000,0.316800,0.000000,12,3
1404733428082800128,6,6,0.088000,0.300000,257.5469360352,202.5096435547,0.114400,0.228800,0.000000,13,0
1404733428082800128,6,6,0.088000,0.300000,288.5248413086,202.5572052002,0.202400,0.228800,0.000000,13,1
1404733428082800128,6,6,0.088000,0.300000,287.8756103516,172.5151977539,0.202400,0.316800,0.000000,13,2
1404733428082800128,6,6,0.088000,0.300000,256.4332885742,172.3794860840,0.114400,0.316800,0.000000,13,3
1404733428082800128,6,6,0.088000,0.300000,298.6810607910,203.3820037842,0.228800,0.228800,0.000000,14,0
1404733428082800128,6,6,0.088000,0.300000,330.5150756836,203.6454467773,0.316800,0.228800,0.000000,14,1
1404733428082800128,6,6,0.088000,0.300000,330.8202819824,173.3977966309,0.316800,0.316800,0.000000,14,2
1404733428082800128,6,6,0.088000,0.300000,298.4025573730,172.6199035645,0.228800,0.316800,0.000000,14,3
1404733428082800128,6,6,0.088000,0.300000,341.0724487305,204.3321838379,0.343200,0.228800,0.000000,15,0
1404733428082800128,6,6,0.088000,0.300000,373.3363342285,205.3652343750,0.431200,0.228800,0.000000,15,1
1404733428082800128,6,6,0.088000,0.300000,374.5365295410,174.5740966797,0.431200,0.316800,0.000000,15,2
1404733428082800128,6,6,0.088000,0.300000,341.4619445801,173.4982910156,0.343200,0.316800,0.000000,15,3
1404733428082800128,6,6,0.088000,0.300000,383.3639831543,205.6102294922,0.457600,0.228800,0.000000,16,0
1404733428082800128,6,6,0.088000,0.300000,415.4260559082,206.7425537109,0.545600,0.228800,0.000000,16,1
1404733428082800128,6,6,0.088000,0.300000,417.6420593262,176.4469146729,0.545600,0.316800,0.000000,16,2
1404733428082800128,6,6,0.088000,0.300000,384.9924621582,174.9081420898,0.457600,0.316800,0.000000,16,3
1404733428082800128,6,6,0.088000,0.300000,425.1880493164,207.3730010986,0.572000,0.228800,0.000000,17,0
1404733428082800128,6,6,0.088000,0.300000,456.5126953125,208.5324249268,0.660000,0.228800,0.000000,17,1
1404733428082800128,6,6,0.088000,0.300000,459.7271118164,178.4903717041,0.660000,0.316800,0.000000,17,2
1404733428082800128,6,6,0.088000,0.300000,428.0381164551,176.6321411133,0.572000,0.316800,0.000000,17,3
1404733428082800128,6,6,0.088000,0.300000,214.7871856689,162.4489135742,0.000000,0.343200,0.000000,18,0
1404733428082800128,6,6,0.088000,0.300000,245.8430938721,162.3045349121,0.088000,0.343200,0.000000,18,1
1404733428082800128,6,6,0.088000,0.300000,244.3822174072,130.4564208984,0.088000,0.431200,0.000000,18,2
1404733428082800128,6,6,0.088000,0.300000,213.0708770752,130.9808502197,0.000000,0.431200,0.000000,18,3
1404733428082800128,6,6,0.088000,0.300000,255.5286102295,162.4049530029,0.114400,0.343200,0.000000,19,0
1404733428082800128,6,6,0.088000,0.300000,287.6868286133,162.4320526123,0.202400,0.343200,0.000000,19,1
