#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733464532800000,6,6,0.088000,0.300000,23.7776851654,251.5905303955,0.000000,0.114400,0.000000,6,0
1404733464532800000,6,6,0.088000,0.300000,12.3765554428,284.8594970703,0.088000,0.114400,0.000000,6,1
1404733464532800000,6,6,0.088000,0.300000,37.2576141357,297.6570434570,0.088000,0.202400,0.000000,6,2
1404733464532800000,6,6,0.088000,0.300000,49.4809646606,263.1971740723,0.000000,0.202400,0.000000,6,3
1404733464532800000,6,6,0.088000,0.300000,57.9135284424,267.5407409668,0.000000,0.228800,0.000000,12,0
1404733464532800000,6,6,0.088000,0.300000,46.3042373657,302.1452941895,0.088000,0.228800,0.000000,12,1
1404733464532800000,6,6,0.088000,0.300000,74.0701980591,315.7182312012,0.088000,0.316800,0.000000,12,2
1404733464532800000,6,6,0.088000,0.300000,86.5348052979,279.9650878906,0.000000,0.316800,0.000000,12,3
1404733464532800000,6,6,0.088000,0.300000,43.2548027039,313.6482849121,0.114400,0.228800,0.000000,13,0
1404733464532800000,6,6,0.088000,0.300000,33.1984481812,347.5493469238,0.202400,0.228800,0.000000,13,1
1404733464532800000,6,6,0.088000,0.300000,60.5624809265,361.6948852539,0.202400,0.316800,0.000000,13,2
1404733464532800000,6,6,0.088000,0.300000,71.3413314819,326.9052734375,0.114400,0.316800,0.000000,13,3
1404733464532800000,6,6,0.088000,0.300000,30.5682201385,359.0660400391,0.228800,0.228800,0.000000,14,0
1404733464532800000,6,6,0.088000,0.300000,22.1887073517,391.4955749512,0.316800,0.228800,0.000000,14,1
1404733464532800000,6,6,0.088000,0.300000,49.2551116943,406.5584106445,0.316800,0.316800,0.000000,14,2
1404733464532800000,6,6,0.088000,0.300000,58.3704566956,373.0308532715,0.228800,0.316800,0.000000,14,3
1404733464532800000,6,6,0.088000,0.300000,20.1348514557,402.4183959961,0.343200,0.228800,0.000000,15,0
1404733464532800000,6,6,0.088000,0.300000,13.2965936661,433.4815979004,0.431200,0.228800,0.000000,15,1
1404733464532800000,6,6,0.088000,0.300000,40.2695236206,449.1711730957,0.431200,0.316800,0.000000,15,2
1404733464532800000,6,6,0.088000,0.300000,47.6105690002,417.1904602051,0.343200,0.316800,0.000000,15,3
1404733464532800000,6,6,0.088000,0.300000,95.7807083130,284.4086608887,0.000000,0.343200,0.000000,18,0
1404733464532800000,6,6,0.088000,0.300000,84.1503448486,320.2469482422,0.088000,0.343200,0.000000,18,1
1404733464532800000,6,6,0.088000,0.300000,115.2909088135,334.6582946777,0.088000,0.431200,0.000000,18,2
1404733464532800000,6,6,0.088000,0.300000,127.5113067627,297.5826721191,0.000000,0.431200,0.000000,18,3
1404733464532800000,6,6,0.088000,0.300000,80.8566055298,332.0354309082,0.114400,0.343200,0.000000,19,0
1404733464532800000,6,6,0.088000,0.300000,70.3151245117,366.7776489258,0.202400,0.343200,0.000000,19,1
1404733464532800000,6,6,0.088000,0.300000,100.9096984863,381.6836242676,0.202400,0.431200,0.000000,19,2
1404733464532800000,6,6,0.088000,0.300000,112.2153854370,345.7288818359,0.114400,0.431200,0.000000,19,3
1404733464532800000,6,6,0.088000,0.300000,67.7228775024,378.4255065918,0.228800,0.343200,0.000000,20,0
1404733464532800000,6,6,0.088000,0.300000,59.0083198547,411.6734313965,0.316800,0.343200,0.000000,20,1
1404733464532800000,6,6,0.088000,0.300000,89.2115783691,427.2863769531,0.316800,0.431200,0.000000,20,2
1404733464532800000,6,6,0.088000,0.300000,98.5938644409,392.8099670410,0.228800,0.431200,0.000000,20,3
1404733464532800000,6,6,0.088000,0.300000,56.9043960571,422.6806640625,0.343200,0.343200,0.000000,21,0
1404733464532800000,6,6,0.088000,0.300000,49.5922660828,454.4062500000,0.431200,0.343200,0.000000,21,1
1404733464532800000,6,6,0.088000,0.300000,79.4945220947,470.0390014648,0.431200,0.431200,0.000000,21,2
1404733464532800000,6,6,0.088000,0.300000,87.3148803711,437.7633056641,0.343200,0.431200,0.000000,21,3
1404733464532800000,6,6,0.088000,0.300000,137.7515106201,302.2350769043,0.000000,0.457600,0.000000,24,0
1404733464532800000,6,6,0.088000,0.300000,125.5581436157,338.7946166992,0.088000,0.457600,0.000000,24,1
1404733464532800000,6,6,0.088000,0.300000,159.6805572510,353.5794982910,0.088000,0.545600,0.000000,24,2
1404733464532800000,6,6,0.088000,0.300000,172.1455230713,315.7092590332,0.000000,0.545600,0.000000,24,3
1404733464532800000,6,6,0.088000,0.300000,122.2367935181,350.7305908203,0.114400,0.457600,0.000000,25,0
1404733464532800000,6,6,0.088000,0.300000,111.5051269531,386.6307983398,0.202400,0.457600,0.000000,25,1
1404733464532800000,6,6,0.088000,0.300000,145.3573760986,401.7788391113,0.202400,0.545600,0.000000,25,2
1404733464532800000,6,6,0.088000,0.300000,156.3478393555,364.9207153320,0.114400,0.545600,0.000000,25,3
1404733464532800000,6,6,0.088000,0.300000,108.7716140747,398.1424560547,0.228800,0.457600,0.000000,26,0
1404733464532800000,6,6,0.088000,0.300000,99.5137557983,432.2270507812,0.316800,0.457600,0.000000,26,1
1404733464532800000,6,6,0.088000,0.300000,132.6609497070,447.5412902832,0.316800,0.545600,0.000000,26,2
