#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733417332800000,6,6,0.088000,0.300000,406.7456665039,373.5878295898,0.000000,0.000000,0.000000,0,0
1404733417332800000,6,6,0.088000,0.300000,425.6309509277,356.2822570801,0.088000,0.000000,0.000000,0,1
1404733417332800000,6,6,0.088000,0.300000,408.5426025391,339.3482666016,0.088000,0.088000,0.000000,0,2
1404733417332800000,6,6,0.088000,0.300000,389.8689880371,356.5882873535,0.000000,0.088000,0.000000,0,3
1404733417332800000,6,6,0.088000,0.300000,457.0932617188,327.4873046875,0.228800,0.000000,0.000000,2,0
1404733417332800000,6,6,0.088000,0.300000,475.9482116699,309.5254211426,0.316800,0.000000,0.000000,2,1
1404733417332800000,6,6,0.088000,0.300000,459.4361267090,291.7252197266,0.316800,0.088000,0.000000,2,2
1404733417332800000,6,6,0.088000,0.300000,440.3767089844,309.8459167480,0.228800,0.088000,0.000000,2,3
1404733417332800000,6,6,0.088000,0.300000,482.0439147949,303.6780395508,0.343200,0.000000,0.000000,3,0
1404733417332800000,6,6,0.088000,0.300000,500.6188659668,285.5646972656,0.431200,0.000000,0.000000,3,1
1404733417332800000,6,6,0.088000,0.300000,484.5269165039,267.4663696289,0.431200,0.088000,0.000000,3,2
1404733417332800000,6,6,0.088000,0.300000,465.5375366211,285.6679077148,0.343200,0.088000,0.000000,3,3
1404733417332800000,6,6,0.088000,0.300000,506.5825805664,279.7683410645,0.457600,0.000000,0.000000,4,0
1404733417332800000,6,6,0.088000,0.300000,524.6457519531,261.7053833008,0.545600,0.000000,0.000000,4,1
1404733417332800000,6,6,0.088000,0.300000,508.8731994629,243.2553710938,0.545600,0.088000,0.000000,4,2
1404733417332800000,6,6,0.088000,0.300000,490.4532165527,261.5418395996,0.457600,0.088000,0.000000,4,3
1404733417332800000,6,6,0.088000,0.300000,530.3815917969,256.2843322754,0.572000,0.000000,0.000000,5,0
1404733417332800000,6,6,0.088000,0.300000,547.6728515625,238.3478393555,0.660000,0.000000,0.000000,5,1
1404733417332800000,6,6,0.088000,0.300000,532.3361206055,219.5839080811,0.660000,0.088000,0.000000,5,2
1404733417332800000,6,6,0.088000,0.300000,514.4228515625,237.4288024902,0.572000,0.088000,0.000000,5,3
1404733417332800000,6,6,0.088000,0.300000,409.0461730957,327.6373596191,0.114400,0.114400,0.000000,7,0
1404733417332800000,6,6,0.088000,0.300000,427.9928894043,309.6355590820,0.202400,0.114400,0.000000,7,1
1404733417332800000,6,6,0.088000,0.300000,410.7261352539,291.6164855957,0.202400,0.202400,0.000000,7,2
1404733417332800000,6,6,0.088000,0.300000,391.4256286621,309.7496643066,0.114400,0.202400,0.000000,7,3
1404733417332800000,6,6,0.088000,0.300000,434.6275634766,303.7682189941,0.228800,0.114400,0.000000,8,0
1404733417332800000,6,6,0.088000,0.300000,453.8742370605,285.5679321289,0.316800,0.114400,0.000000,8,1
1404733417332800000,6,6,0.088000,0.300000,436.4727783203,266.7949523926,0.316800,0.202400,0.000000,8,2
1404733417332800000,6,6,0.088000,0.300000,416.6806335449,285.4778442383,0.228800,0.202400,0.000000,8,3
1404733417332800000,6,6,0.088000,0.300000,460.0861816406,279.6618041992,0.343200,0.114400,0.000000,9,0
1404733417332800000,6,6,0.088000,0.300000,479.2556762695,261.3373718262,0.431200,0.114400,0.000000,9,1
1404733417332800000,6,6,0.088000,0.300000,462.0208435059,242.3016052246,0.431200,0.202400,0.000000,9,2
1404733417332800000,6,6,0.088000,0.300000,442.5217895508,260.8729858398,0.343200,0.202400,0.000000,9,3
1404733417332800000,6,6,0.088000,0.300000,485.1838684082,255.5968170166,0.457600,0.114400,0.000000,10,0
1404733417332800000,6,6,0.088000,0.300000,503.6308288574,237.2670440674,0.545600,0.114400,0.000000,10,1
1404733417332800000,6,6,0.088000,0.300000,486.7818298340,218.0502471924,0.545600,0.202400,0.000000,10,2
1404733417332800000,6,6,0.088000,0.300000,468.1393432617,236.4246215820,0.457600,0.202400,0.000000,10,3
