#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733429282800128,6,6,0.088000,0.300000,231.4323272705,416.6885986328,0.000000,0.000000,0.000000,0,0
1404733429282800128,6,6,0.088000,0.300000,271.1783447266,421.5734863281,0.088000,0.000000,0.000000,0,1
1404733429282800128,6,6,0.088000,0.300000,272.2994995117,382.4243469238,0.088000,0.088000,0.000000,0,2
1404733429282800128,6,6,0.088000,0.300000,231.7462463379,378.4909973145,0.000000,0.088000,0.000000,0,3
1404733429282800128,6,6,0.088000,0.300000,283.5909423828,423.3259582520,0.114400,0.000000,0.000000,1,0
1404733429282800128,6,6,0.088000,0.300000,325.3341064453,426.3674011230,0.202400,0.000000,0.000000,1,1
1404733429282800128,6,6,0.088000,0.300000,327.3193664551,387.5143432617,0.202400,0.088000,0.000000,1,2
1404733429282800128,6,6,0.088000,0.300000,285.4752502441,384.1652526855,0.114400,0.088000,0.000000,1,3
1404733429282800128,6,6,0.088000,0.300000,338.7661132812,427.4941101074,0.228800,0.000000,0.000000,2,0
1404733429282800128,6,6,0.088000,0.300000,380.3917541504,429.5700378418,0.316800,0.000000,0.000000,2,1
1404733429282800128,6,6,0.088000,0.300000,383.4761657715,391.1765136719,0.316800,0.088000,0.000000,2,2
1404733429282800128,6,6,0.088000,0.300000,340.8519287109,388.4062500000,0.228800,0.088000,0.000000,2,3
1404733429282800128,6,6,0.088000,0.300000,394.4128723145,430.3687133789,0.343200,0.000000,0.000000,3,0
1404733429282800128,6,6,0.088000,0.300000,435.3470458984,431.6069946289,0.431200,0.000000,0.000000,3,1
1404733429282800128,6,6,0.088000,0.300000,439.2965698242,393.0362854004,0.431200,0.088000,0.000000,3,2
1404733429282800128,6,6,0.088000,0.300000,397.3249511719,391.5822448730,0.343200,0.088000,0.000000,3,3
1404733429282800128,6,6,0.088000,0.300000,448.4407043457,431.7478942871,0.457600,0.000000,0.000000,4,0
1404733429282800128,6,6,0.088000,0.300000,488.3617858887,432.0739746094,0.545600,0.000000,0.000000,4,1
1404733429282800128,6,6,0.088000,0.300000,492.6049499512,393.7123718262,0.545600,0.088000,0.000000,4,2
1404733429282800128,6,6,0.088000,0.300000,452.5106811523,393.2143554688,0.457600,0.088000,0.000000,4,3
1404733429282800128,6,6,0.088000,0.300000,500.4257507324,431.5810852051,0.572000,0.000000,0.000000,5,0
1404733429282800128,6,6,0.088000,0.300000,537.5347900391,430.5974426270,0.660000,0.000000,0.000000,5,1
1404733429282800128,6,6,0.088000,0.300000,542.7118530273,393.1962890625,0.660000,0.088000,0.000000,5,2
1404733429282800128,6,6,0.088000,0.300000,504.8201904297,393.4123840332,0.572000,0.088000,0.000000,5,3
1404733429282800128,6,6,0.088000,0.300000,231.7260437012,365.4687805176,0.000000,0.114400,0.000000,6,0
1404733429282800128,6,6,0.088000,0.300000,272.3229064941,369.5564880371,0.088000,0.114400,0.000000,6,1
1404733429282800128,6,6,0.088000,0.300000,273.5835571289,328.6113586426,0.088000,0.202400,0.000000,6,2
1404733429282800128,6,6,0.088000,0.300000,233.1545104980,324.9005737305,0.000000,0.202400,0.000000,6,3
1404733429282800128,6,6,0.088000,0.300000,285.6304626465,370.7534790039,0.114400,0.114400,0.000000,7,0
1404733429282800128,6,6,0.088000,0.300000,327.6328125000,374.2146606445,0.202400,0.114400,0.000000,7,1
1404733429282800128,6,6,0.088000,0.300000,330.3002624512,332.5205078125,0.202400,0.202400,0.000000,7,2
1404733429282800128,6,6,0.088000,0.300000,287.4470214844,329.6256713867,0.114400,0.202400,0.000000,7,3
1404733429282800128,6,6,0.088000,0.300000,341.5878601074,375.2726745605,0.228800,0.114400,0.000000,8,0
1404733429282800128,6,6,0.088000,0.300000,384.3251647949,377.5850219727,0.316800,0.114400,0.000000,8,1
1404733429282800128,6,6,0.088000,0.300000,387.2702026367,336.3992614746,0.316800,0.202400,0.000000,8,2
1404733429282800128,6,6,0.088000,0.300000,343.7433166504,333.5299072266,0.228800,0.202400,0.000000,8,3
1404733429282800128,6,6,0.088000,0.300000,398.2853393555,378.4329833984,0.343200,0.114400,0.000000,9,0
1404733429282800128,6,6,0.088000,0.300000,440.4095764160,380.2147216797,0.431200,0.114400,0.000000,9,1
1404733429282800128,6,6,0.088000,0.300000,444.0296325684,338.6037597656,0.431200,0.202400,0.000000,9,2
1404733429282800128,6,6,0.088000,0.300000,401.1374206543,336.9600524902,0.343200,0.202400,0.000000,9,3
1404733429282800128,6,6,0.088000,0.300000,453.5385131836,380.4681396484,0.457600,0.114400,0.000000,10,0
1404733429282800128,6,6,0.088000,0.300000,494.3880920410,381.3060913086,0.545600,0.114400,0.000000,10,1
1404733429282800128,6,6,0.088000,0.300000,498.1900329590,340.3201904297,0.545600,0.202400,0.000000,10,2
1404733429282800128,6,6,0.088000,0.300000,456.8614807129,338.8904724121,0.457600,0.202400,0.000000,10,3
1404733429282800128,6,6,0.088000,0.300000,506.4842529297,381.1976623535,0.572000,0.114400,0.000000,11,0
1404733429282800128,6,6,0.088000,0.300000,544.3750000000,380.8310546875,0.660000,0.114400,0.000000,11,1
1404733429282800128,6,6,0.088000,0.300000,548.5302124023,341.1510620117,0.660000,0.202400,0.000000,11,2
1404733429282800128,6,6,0.088000,0.300000,510.5063476562,340.4856262207,0.572000,0.202400,0.000000,11,3
1404733429282800128,6,6,0.088000,0.300000,233.4674072266,311.3376159668,0.000000,0.228800,0.000000,12,0
1404733429282800128,6,6,0.088000,0.300000,274.2874145508,314.5579833984,0.088000,0.228800,0.000000,12,1
1404733429282800128,6,6,0.088000,0.300000,276.4268798828,272.4505004883,0.088000,0.316800,0.000000,12,2
1404733429282800128,6,6,0.088000,0.300000,235.5664520264,269.4801940918,0.000000,0.316800,0.000000,12,3
1404733429282800128,6,6,0.088000,0.300000,287.6153564453,316.1522827148,0.114400,0.228800,0.000000,13,0
1404733429282800128,6,6,0.088000,0.300000,330.5229492188,318.8895874023,0.202400,0.228800,0.000000,13,1
1404733429282800128,6,6,0.088000,0.300000,333.3679809570,275.7451171875,0.202400,0.316800,0.000000,13,2
1404733429282800128,6,6,0.088000,0.300000,290.2292175293,273.4184570312,0.114400,0.316800,0.000000,13,3
1404733429282800128,6,6,0.088000,0.300000,344.5694274902,319.8910522461,0.228800,0.228800,0.000000,14,0
1404733429282800128,6,6,0.088000,0.300000,388.3583679199,322.7411499023,0.316800,0.228800,0.000000,14,1
1404733429282800128,6,6,0.088000,0.300000,390.7538452148,279.4411010742,0.316800,0.316800,0.000000,14,2
1404733429282800128,6,6,0.088000,0.300000,347.2182312012,276.8116149902,0.228800,0.316800,0.000000,14,3
1404733429282800128,6,6,0.088000,0.300000,401.6398010254,323.5551147461,0.343200,0.228800,0.000000,15,0
1404733429282800128,6,6,0.088000,0.300000,445.1038818359,325.4312133789,0.431200,0.228800,0.000000,15,1
1404733429282800128,6,6,0.088000,0.300000,447.6615905762,282.5116271973,0.431200,0.316800,0.000000,15,2
1404733429282800128,6,6,0.088000,0.300000,404.7124023438,280.2145080566,0.343200,0.316800,0.000000,15,3
1404733429282800128,6,6,0.088000,0.300000,458.2144775391,325.7550048828,0.457600,0.228800,0.000000,16,0
1404733429282800128,6,6,0.088000,0.300000,499.3911743164,327.3798217773,0.545600,0.228800,0.000000,16,1
1404733429282800128,6,6,0.088000,0.300000,502.4122314453,284.7630310059,0.545600,0.316800,0.000000,16,2
1404733429282800128,6,6,0.088000,0.300000,460.7378234863,282.7241210938,0.457600,0.316800,0.000000,16,3
1404733429282800128,6,6,0.088000,0.300000,511.5488281250,327.5481872559,0.572000,0.228800,0.000000,17,0
1404733429282800128,6,6,0.088000,0.300000,549.7465820312,328.3724670410,0.660000,0.228800,0.000000,17,1
1404733429282800128,6,6,0.088000,0.300000,552.8834228516,287.2626037598,0.660000,0.316800,0.000000,17,2
1404733429282800128,6,6,0.088000,0.300000,514.5588989258,285.4567565918,0.572000,0.316800,0.000000,17,3
1404733429282800128,6,6,0.088000,0.300000,236.2724914551,255.5961303711,0.000000,0.343200,0.000000,18,0
1404733429282800128,6,6,0.088000,0.300000,277.4228210449,258.6413574219,0.088000,0.343200,0.000000,18,1
1404733429282800128,6,6,0.088000,0.300000,280.1935119629,215.5569305420,0.088000,0.431200,0.000000,18,2
1404733429282800128,6,6,0.088000,0.300000,239.1343841553,213.6581878662,0.000000,0.431200,0.000000,18,3
1404733429282800128,6,6,0.088000,0.300000,290.6315917969,259.4404602051,0.114400,0.343200,0.000000,19,0
1404733429282800128,6,6,0.088000,0.300000,333.8644104004,261.7781982422,0.202400,0.343200,0.000000,19,1
1404733429282800128,6,6,0.088000,0.300000,336.5872497559,218.5757751465,0.202400,0.431200,0.000000,19,2
1404733429282800128,6,6,0.088000,0.300000,293.6209716797,216.4060974121,0.114400,0.431200,0.000000,19,3
1404733429282800128,6,6,0.088000,0.300000,347.5609436035,263.0562133789,0.228800,0.343200,0.000000,20,0
1404733429282800128,6,6,0.088000,0.300000,391.5966796875,265.5459289551,0.316800,0.343200,0.000000,20,1
1404733429282800128,6,6,0.088000,0.300000,394.3624877930,221.6725616455,0.316800,0.431200,0.000000,20,2
1404733429282800128,6,6,0.088000,0.300000,350.4986877441,219.3381652832,0.228800,0.431200,0.000000,20,3
1404733429282800128,6,6,0.088000,0.300000,405.4928588867,266.2395324707,0.343200,0.343200,0.000000,21,0
1404733429282800128,6,6,0.088000,0.300000,448.5004577637,268.6678466797,0.431200,0.343200,0.000000,21,1
1404733429282800128,6,6,0.088000,0.300000,450.6996459961,225.5540618896,0.431200,0.431200,0.000000,21,2
1404733429282800128,6,6,0.088000,0.300000,407.6669921875,222.5775146484,0.343200,0.431200,0.000000,21,3
1404733429282800128,6,6,0.088000,0.300000,461.6041870117,269.5448608398,0.457600,0.343200,0.000000,22,0
1404733429282800128,6,6,0.088000,0.300000,503.1761169434,271.6290893555,0.545600,0.343200,0.000000,22,1
1404733429282800128,6,6,0.088000,0.300000,505.3002319336,228.9900512695,0.545600,0.431200,0.000000,22,2
1404733429282800128,6,6,0.088000,0.300000,463.8387145996,226.2619934082,0.457600,0.431200,0.000000,22,3
1404733429282800128,6,6,0.088000,0.300000,515.4243164062,272.4048461914,0.572000,0.343200,0.000000,23,0
1404733429282800128,6,6,0.088000,0.300000,553.6107177734,274.3049011230,0.660000,0.343200,0.000000,23,1
1404733429282800128,6,6,0.088000,0.300000,555.5115966797,232.7017059326,0.660000,0.431200,0.000000,23,2
1404733429282800128,6,6,0.088000,0.300000,517.4440917969,229.9233551025,0.572000,0.431200,0.000000,23,3
1404733429282800128,6,6,0.088000,0.300000,239.7648773193,200.4391174316,0.000000,0.457600,0.000000,24,0
1404733429282800128,6,6,0.088000,0.300000,280.9442443848,201.7631072998,0.088000,0.457600,0.000000,24,1
1404733429282800128,6,6,0.088000,0.300000,284.3468933105,160.4969635010,0.088000,0.545600,0.000000,24,2
1404733429282800128,6,6,0.088000,0.300000,243.6956939697,159.2913665771,0.000000,0.545600,0.000000,24,3
1404733429282800128,6,6,0.088000,0.300000,294.4537048340,202.6083679199,0.114400,0.457600,0.000000,25,0
1404733429282800128,6,6,0.088000,0.300000,337.4056701660,204.6319885254,0.202400,0.457600,0.000000,25,1
1404733429282800128,6,6,0.088000,0.300000,340.3192749023,162.5416412354,0.202400,0.545600,0.000000,25,2
1404733429282800128,6,6,0.088000,0.300000,297.6484375000,160.6828460693,0.114400,0.545600,0.000000,25,3
1404733429282800128,6,6,0.088000,0.300000,351.3785400391,205.5550231934,0.228800,0.457600,0.000000,26,0
1404733429282800128,6,6,0.088000,0.300000,394.7598571777,208.1773681641,0.316800,0.457600,0.000000,26,1
1404733429282800128,6,6,0.088000,0.300000,397.1579589844,165.5896911621,0.316800,0.545600,0.000000,26,2
1404733429282800128,6,6,0.088000,0.300000,353.7468872070,163.2917480469,0.228800,0.545600,0.000000,26,3
1404733429282800128,6,6,0.088000,0.300000,408.4582824707,209.1499938965,0.343200,0.457600,0.000000,27,0
1404733429282800128,6,6,0.088000,0.300000,451.4086303711,211.9323730469,0.431200,0.457600,0.000000,27,1
