#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733460482800128,6,6,0.088000,0.300000,171.4997406006,149.3831787109,0.457600,0.000000,0.000000,4,0
1404733460482800128,6,6,0.088000,0.300000,180.6056671143,179.8671264648,0.545600,0.000000,0.000000,4,1
1404733460482800128,6,6,0.088000,0.300000,207.9164733887,174.7198028564,0.545600,0.088000,0.000000,4,2
1404733460482800128,6,6,0.088000,0.300000,199.3296813965,143.2392578125,0.457600,0.088000,0.000000,4,3
1404733460482800128,6,6,0.088000,0.300000,183.5216522217,189.4167480469,0.572000,0.000000,0.000000,5,0
1404733460482800128,6,6,0.088000,0.300000,192.7837677002,218.5550689697,0.660000,0.000000,0.000000,5,1
1404733460482800128,6,6,0.088000,0.300000,219.7874450684,214.5243225098,0.660000,0.088000,0.000000,5,2
1404733460482800128,6,6,0.088000,0.300000,210.9615936279,184.5039520264,0.572000,0.088000,0.000000,5,3
1404733460482800128,6,6,0.088000,0.300000,197.3812713623,98.1425476074,0.343200,0.114400,0.000000,9,0
1404733460482800128,6,6,0.088000,0.300000,205.5517425537,131.3746490479,0.431200,0.114400,0.000000,9,1
1404733460482800128,6,6,0.088000,0.300000,236.6118164062,124.6821517944,0.431200,0.202400,0.000000,9,2
1404733460482800128,6,6,0.088000,0.300000,228.3330078125,90.4687652588,0.343200,0.202400,0.000000,9,3
1404733460482800128,6,6,0.088000,0.300000,208.3648681641,141.4429321289,0.457600,0.114400,0.000000,10,0
1404733460482800128,6,6,0.088000,0.300000,217.2125701904,173.3990325928,0.545600,0.114400,0.000000,10,1
1404733460482800128,6,6,0.088000,0.300000,247.5684204102,168.4215240479,0.545600,0.202400,0.000000,10,2
1404733460482800128,6,6,0.088000,0.300000,239.0700073242,135.2224273682,0.457600,0.202400,0.000000,10,3
1404733460482800128,6,6,0.088000,0.300000,220.1794281006,183.2188568115,0.572000,0.114400,0.000000,11,0
1404733460482800128,6,6,0.088000,0.300000,228.7760009766,213.5887145996,0.660000,0.114400,0.000000,11,1
1404733460482800128,6,6,0.088000,0.300000,258.4855957031,209.4796905518,0.660000,0.202400,0.000000,11,2
1404733460482800128,6,6,0.088000,0.300000,250.0589141846,178.1970825195,0.572000,0.202400,0.000000,11,3
1404733460482800128,6,6,0.088000,0.300000,228.4526672363,42.6648941040,0.228800,0.228800,0.000000,14,0
1404733460482800128,6,6,0.088000,0.300000,235.4417266846,77.7437438965,0.316800,0.228800,0.000000,14,1
1404733460482800128,6,6,0.088000,0.300000,269.9583129883,69.7906875610,0.316800,0.316800,0.000000,14,2
1404733460482800128,6,6,0.088000,0.300000,262.1328430176,33.9973983765,0.228800,0.316800,0.000000,14,3
1404733460482800128,6,6,0.088000,0.300000,238.3479309082,88.3962860107,0.343200,0.228800,0.000000,15,0
1404733460482800128,6,6,0.088000,0.300000,246.4730377197,122.6918411255,0.431200,0.228800,0.000000,15,1
1404733460482800128,6,6,0.088000,0.300000,279.8941345215,116.5088653564,0.431200,0.316800,0.000000,15,2
1404733460482800128,6,6,0.088000,0.300000,271.9004211426,81.0463256836,0.343200,0.316800,0.000000,15,3
1404733460482800128,6,6,0.088000,0.300000,249.1669616699,133.4750518799,0.457600,0.228800,0.000000,16,0
1404733460482800128,6,6,0.088000,0.300000,257.1776123047,166.6038818359,0.545600,0.228800,0.000000,16,1
1404733460482800128,6,6,0.088000,0.300000,289.8609008789,161.4305419922,0.545600,0.316800,0.000000,16,2
1404733460482800128,6,6,0.088000,0.300000,282.2668457031,127.2196426392,0.457600,0.316800,0.000000,16,3
1404733460482800128,6,6,0.088000,0.300000,259.6778259277,176.6226043701,0.572000,0.228800,0.000000,17,0
1404733460482800128,6,6,0.088000,0.300000,267.8768615723,208.4618835449,0.660000,0.228800,0.000000,17,1
1404733460482800128,6,6,0.088000,0.300000,299.8873901367,204.4184417725,0.660000,0.316800,0.000000,17,2
1404733460482800128,6,6,0.088000,0.300000,292.3332214355,171.6269226074,0.572000,0.316800,0.000000,17,3
1404733460482800128,6,6,0.088000,0.300000,273.4427490234,31.4275703430,0.228800,0.343200,0.000000,20,0
1404733460482800128,6,6,0.088000,0.300000,280.5544433594,67.5435943604,0.316800,0.343200,0.000000,20,1
1404733460482800128,6,6,0.088000,0.300000,317.0380249023,60.5341262817,0.316800,0.431200,0.000000,20,2
1404733460482800128,6,6,0.088000,0.300000,309.4154968262,23.4379768372,0.228800,0.431200,0.000000,20,3
1404733460482800128,6,6,0.088000,0.300000,283.1102905273,78.7896957397,0.343200,0.343200,0.000000,21,0
1404733460482800128,6,6,0.088000,0.300000,290.4820861816,114.4996414185,0.431200,0.343200,0.000000,21,1
1404733460482800128,6,6,0.088000,0.300000,326.1665649414,108.3991546631,0.431200,0.431200,0.000000,21,2
1404733460482800128,6,6,0.088000,0.300000,319.0142822266,71.6534652710,0.343200,0.431200,0.000000,21,3
