#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733418582799872,6,6,0.088000,0.300000,263.1297302246,341.6155090332,0.000000,0.000000,0.000000,0,0
1404733418582799872,6,6,0.088000,0.300000,288.3155517578,348.6446838379,0.088000,0.000000,0.000000,0,1
1404733418582799872,6,6,0.088000,0.300000,286.2545776367,320.5398254395,0.088000,0.088000,0.000000,0,2
1404733418582799872,6,6,0.088000,0.300000,260.6741027832,314.3654479980,0.000000,0.088000,0.000000,0,3
1404733418582799872,6,6,0.088000,0.300000,296.6571655273,351.5573730469,0.114400,0.000000,0.000000,1,0
1404733418582799872,6,6,0.088000,0.300000,324.4826354980,358.8656311035,0.202400,0.000000,0.000000,1,1
1404733418582799872,6,6,0.088000,0.300000,323.4740295410,329.6300964355,0.202400,0.088000,0.000000,1,2
1404733418582799872,6,6,0.088000,0.300000,295.0017395020,323.0339050293,0.114400,0.088000,0.000000,1,3
1404733418582799872,6,6,0.088000,0.300000,334.0665283203,361.7694396973,0.228800,0.000000,0.000000,2,0
1404733418582799872,6,6,0.088000,0.300000,364.4375305176,369.5473937988,0.316800,0.000000,0.000000,2,1
1404733418582799872,6,6,0.088000,0.300000,364.5454101562,339.5806579590,0.316800,0.088000,0.000000,2,2
1404733418582799872,6,6,0.088000,0.300000,333.2072143555,332.3562927246,0.228800,0.088000,0.000000,2,3
1404733418582799872,6,6,0.088000,0.300000,374.5344848633,372.5019531250,0.343200,0.000000,0.000000,3,0
1404733418582799872,6,6,0.088000,0.300000,407.7762756348,380.7111511230,0.431200,0.000000,0.000000,3,1
1404733418582799872,6,6,0.088000,0.300000,409.4227905273,349.5375061035,0.431200,0.088000,0.000000,3,2
1404733418582799872,6,6,0.088000,0.300000,375.0233154297,342.2264709473,0.343200,0.088000,0.000000,3,3
1404733418582799872,6,6,0.088000,0.300000,418.4430541992,383.3060913086,0.457600,0.000000,0.000000,4,0
1404733418582799872,6,6,0.088000,0.300000,453.3990783691,390.9501037598,0.545600,0.000000,0.000000,4,1
1404733418582799872,6,6,0.088000,0.300000,457.0056762695,359.5800781250,0.545600,0.088000,0.000000,4,2
1404733418582799872,6,6,0.088000,0.300000,420.5971984863,352.2283630371,0.457600,0.088000,0.000000,4,3
1404733418582799872,6,6,0.088000,0.300000,464.5993041992,393.5100402832,0.572000,0.000000,0.000000,5,0
1404733418582799872,6,6,0.088000,0.300000,501.2553100586,401.0702209473,0.660000,0.000000,0.000000,5,1
1404733418582799872,6,6,0.088000,0.300000,506.6455993652,369.3320922852,0.660000,0.088000,0.000000,5,2
1404733418582799872,6,6,0.088000,0.300000,468.6137390137,361.7586364746,0.572000,0.088000,0.000000,5,3
1404733418582799872,6,6,0.088000,0.300000,259.4446105957,304.4522094727,0.000000,0.114400,0.000000,6,0
1404733418582799872,6,6,0.088000,0.300000,285.0801696777,310.5567016602,0.088000,0.114400,0.000000,6,1
1404733418582799872,6,6,0.088000,0.300000,283.3060913086,279.8279418945,0.088000,0.202400,0.000000,6,2
1404733418582799872,6,6,0.088000,0.300000,256.5950622559,274.5842285156,0.000000,0.202400,0.000000,6,3
1404733418582799872,6,6,0.088000,0.300000,293.6780700684,313.5017395020,0.114400,0.114400,0.000000,7,0
1404733418582799872,6,6,0.088000,0.300000,322.6953430176,319.6238403320,0.202400,0.114400,0.000000,7,1
1404733418582799872,6,6,0.088000,0.300000,321.5614318848,287.6145324707,0.202400,0.202400,0.000000,7,2
1404733418582799872,6,6,0.088000,0.300000,292.2981262207,282.3818969727,0.114400,0.202400,0.000000,7,3
1404733418582799872,6,6,0.088000,0.300000,332.4934997559,322.4683837891,0.228800,0.114400,0.000000,8,0
1404733418582799872,6,6,0.088000,0.300000,364.6445312500,329.8658752441,0.316800,0.114400,0.000000,8,1
1404733418582799872,6,6,0.088000,0.300000,364.4010314941,296.1642150879,0.316800,0.202400,0.000000,8,2
1404733418582799872,6,6,0.088000,0.300000,331.6525573730,289.9483337402,0.228800,0.202400,0.000000,8,3
1404733418582799872,6,6,0.088000,0.300000,374.6206970215,332.0925598145,0.343200,0.114400,0.000000,9,0
1404733418582799872,6,6,0.088000,0.300000,409.5284729004,339.3634338379,0.431200,0.114400,0.000000,9,1
1404733418582799872,6,6,0.088000,0.300000,411.3414001465,304.5189514160,0.431200,0.202400,0.000000,9,2
1404733418582799872,6,6,0.088000,0.300000,375.2264709473,298.3132629395,0.343200,0.202400,0.000000,9,3
1404733418582799872,6,6,0.088000,0.300000,420.6290283203,341.6496276855,0.457600,0.114400,0.000000,10,0
1404733418582799872,6,6,0.088000,0.300000,457.9691467285,349.1785888672,0.545600,0.114400,0.000000,10,1
1404733418582799872,6,6,0.088000,0.300000,461.3490905762,313.5178222656,0.545600,0.202400,0.000000,10,2
1404733418582799872,6,6,0.088000,0.300000,422.6280212402,306.8894653320,0.457600,0.202400,0.000000,10,3
1404733418582799872,6,6,0.088000,0.300000,469.5337829590,351.4727172852,0.572000,0.114400,0.000000,11,0
1404733418582799872,6,6,0.088000,0.300000,508.4206237793,358.6280517578,0.660000,0.114400,0.000000,11,1
1404733418582799872,6,6,0.088000,0.300000,513.5774536133,322.6047058105,0.660000,0.202400,0.000000,11,2
1404733418582799872,6,6,0.088000,0.300000,473.5135803223,315.8088684082,0.572000,0.202400,0.000000,11,3
1404733418582799872,6,6,0.088000,0.300000,255.5827636719,264.7798767090,0.000000,0.228800,0.000000,12,0
1404733418582799872,6,6,0.088000,0.300000,282.2206115723,269.5974731445,0.088000,0.228800,0.000000,12,1
1404733418582799872,6,6,0.088000,0.300000,280.4134216309,236.5510559082,0.088000,0.316800,0.000000,12,2
1404733418582799872,6,6,0.088000,0.300000,253.5285034180,233.0644683838,0.000000,0.316800,0.000000,12,3
1404733418582799872,6,6,0.088000,0.300000,291.3960876465,271.5247802734,0.114400,0.228800,0.000000,13,0
