#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733466732800000,6,6,0.088000,0.300000,230.5290985107,199.1468200684,0.000000,0.000000,0.000000,0,0
1404733466732800000,6,6,0.088000,0.300000,262.5828857422,217.6454925537,0.088000,0.000000,0.000000,0,1
1404733466732800000,6,6,0.088000,0.300000,277.9264221191,189.4914550781,0.088000,0.088000,0.000000,0,2
1404733466732800000,6,6,0.088000,0.300000,245.1667175293,170.1729736328,0.000000,0.088000,0.000000,0,3
1404733466732800000,6,6,0.088000,0.300000,272.4300842285,223.4424896240,0.114400,0.000000,0.000000,1,0
1404733466732800000,6,6,0.088000,0.300000,304.5550537109,241.9058837891,0.202400,0.000000,0.000000,1,1
1404733466732800000,6,6,0.088000,0.300000,321.7597351074,215.0994873047,0.202400,0.088000,0.000000,1,2
1404733466732800000,6,6,0.088000,0.300000,288.5344848633,195.4721679688,0.114400,0.088000,0.000000,1,3
1404733466732800000,6,6,0.088000,0.300000,314.5172729492,247.6462097168,0.228800,0.000000,0.000000,2,0
1404733466732800000,6,6,0.088000,0.300000,346.1270141602,265.7958374023,0.316800,0.000000,0.000000,2,1
1404733466732800000,6,6,0.088000,0.300000,364.8789062500,240.3337097168,0.316800,0.088000,0.000000,2,2
1404733466732800000,6,6,0.088000,0.300000,332.3158874512,221.1564025879,0.228800,0.088000,0.000000,2,3
1404733466732800000,6,6,0.088000,0.300000,355.5715026855,271.3169555664,0.343200,0.000000,0.000000,3,0
1404733466732800000,6,6,0.088000,0.300000,386.4371032715,288.6103210449,0.431200,0.000000,0.000000,3,1
1404733466732800000,6,6,0.088000,0.300000,406.3820190430,264.5091857910,0.431200,0.088000,0.000000,3,2
1404733466732800000,6,6,0.088000,0.300000,375.1581115723,246.1151580811,0.343200,0.088000,0.000000,3,3
1404733466732800000,6,6,0.088000,0.300000,395.6646118164,293.6847229004,0.457600,0.000000,0.000000,4,0
1404733466732800000,6,6,0.088000,0.300000,424.4807739258,309.8659667969,0.545600,0.000000,0.000000,4,1
1404733466732800000,6,6,0.088000,0.300000,445.3771972656,287.3721008301,0.545600,0.088000,0.000000,4,2
1404733466732800000,6,6,0.088000,0.300000,415.8193664551,269.7787170410,0.457600,0.088000,0.000000,4,3
1404733466732800000,6,6,0.088000,0.300000,433.2471008301,314.6346130371,0.572000,0.000000,0.000000,5,0
1404733466732800000,6,6,0.088000,0.300000,460.0710449219,329.6946105957,0.660000,0.000000,0.000000,5,1
1404733466732800000,6,6,0.088000,0.300000,481.3499450684,308.5238342285,0.660000,0.088000,0.000000,5,2
1404733466732800000,6,6,0.088000,0.300000,454.2826538086,292.4008789062,0.572000,0.088000,0.000000,5,3
1404733466732800000,6,6,0.088000,0.300000,249.5433044434,160.4346160889,0.000000,0.114400,0.000000,6,0
1404733466732800000,6,6,0.088000,0.300000,283.3190917969,180.2767028809,0.088000,0.114400,0.000000,6,1
1404733466732800000,6,6,0.088000,0.300000,301.0066833496,148.9893798828,0.088000,0.202400,0.000000,6,2
1404733466732800000,6,6,0.088000,0.300000,266.3247680664,128.5780487061,0.000000,0.202400,0.000000,6,3
1404733466732800000,6,6,0.088000,0.300000,293.5789794922,186.2086944580,0.114400,0.114400,0.000000,7,0
1404733466732800000,6,6,0.088000,0.300000,327.5244445801,205.9371490479,0.202400,0.114400,0.000000,7,1
1404733466732800000,6,6,0.088000,0.300000,346.9607543945,176.2509765625,0.202400,0.202400,0.000000,7,2
1404733466732800000,6,6,0.088000,0.300000,312.1061096191,155.2882080078,0.114400,0.202400,0.000000,7,3
1404733466732800000,6,6,0.088000,0.300000,337.9495849609,212.1435546875,0.228800,0.114400,0.000000,8,0
1404733466732800000,6,6,0.088000,0.300000,371.0499877930,231.7851409912,0.316800,0.114400,0.000000,8,1
1404733466732800000,6,6,0.088000,0.300000,391.8247680664,203.3878479004,0.316800,0.202400,0.000000,8,2
1404733466732800000,6,6,0.088000,0.300000,357.7524414062,182.4528656006,0.228800,0.202400,0.000000,8,3
1404733466732800000,6,6,0.088000,0.300000,381.2755737305,237.6251220703,0.343200,0.114400,0.000000,9,0
1404733466732800000,6,6,0.088000,0.300000,412.8821411133,256.6807861328,0.431200,0.114400,0.000000,9,1
1404733466732800000,6,6,0.088000,0.300000,434.7705993652,229.8059997559,0.431200,0.202400,0.000000,9,2
1404733466732800000,6,6,0.088000,0.300000,402.4302673340,209.6174468994,0.343200,0.202400,0.000000,9,3
1404733466732800000,6,6,0.088000,0.300000,422.4030151367,262.2436523438,0.457600,0.114400,0.000000,10,0
1404733466732800000,6,6,0.088000,0.300000,452.2238769531,280.0403747559,0.545600,0.114400,0.000000,10,1
1404733466732800000,6,6,0.088000,0.300000,474.7170715332,254.8127899170,0.545600,0.202400,0.000000,10,2
1404733466732800000,6,6,0.088000,0.300000,444.6301574707,235.6822814941,0.457600,0.202400,0.000000,10,3
1404733466732800000,6,6,0.088000,0.300000,461.0412902832,285.2007446289,0.572000,0.114400,0.000000,11,0
1404733466732800000,6,6,0.088000,0.300000,488.4154968262,301.5768432617,0.660000,0.114400,0.000000,11,1
1404733466732800000,6,6,0.088000,0.300000,511.3947448730,278.0910949707,0.660000,0.202400,0.000000,11,2
1404733466732800000,6,6,0.088000,0.300000,483.7421875000,260.3649597168,0.572000,0.202400,0.000000,11,3
1404733466732800000,6,6,0.088000,0.300000,271.5029907227,117.8325195312,0.000000,0.228800,0.000000,12,0
1404733466732800000,6,6,0.088000,0.300000,306.8147888184,138.6048126221,0.088000,0.228800,0.000000,12,1
1404733466732800000,6,6,0.088000,0.300000,326.8446655273,104.7099227905,0.088000,0.316800,0.000000,12,2
1404733466732800000,6,6,0.088000,0.300000,290.3713073730,83.4253540039,0.000000,0.316800,0.000000,12,3
1404733466732800000,6,6,0.088000,0.300000,317.8168945312,145.0896148682,0.114400,0.228800,0.000000,13,0
1404733466732800000,6,6,0.088000,0.300000,353.4638671875,166.5312347412,0.202400,0.228800,0.000000,13,1
1404733466732800000,6,6,0.088000,0.300000,374.9910583496,133.7284545898,0.202400,0.316800,0.000000,13,2
1404733466732800000,6,6,0.088000,0.300000,338.4194946289,111.4756393433,0.114400,0.316800,0.000000,13,3
1404733466732800000,6,6,0.088000,0.300000,364.3150024414,172.8790130615,0.228800,0.228800,0.000000,14,0
1404733466732800000,6,6,0.088000,0.300000,398.7494812012,194.2147369385,0.316800,0.228800,0.000000,14,1
1404733466732800000,6,6,0.088000,0.300000,421.6325988770,163.0610351562,0.316800,0.316800,0.000000,14,2
1404733466732800000,6,6,0.088000,0.300000,386.2964477539,140.5942840576,0.228800,0.316800,0.000000,14,3
1404733466732800000,6,6,0.088000,0.300000,409.2474670410,200.5459747314,0.343200,0.228800,0.000000,15,0
1404733466732800000,6,6,0.088000,0.300000,442.0086669922,221.2762756348,0.431200,0.228800,0.000000,15,1
1404733466732800000,6,6,0.088000,0.300000,465.6218261719,191.8087310791,0.431200,0.316800,0.000000,15,2
1404733466732800000,6,6,0.088000,0.300000,432.3494567871,169.8261566162,0.343200,0.316800,0.000000,15,3
1404733466732800000,6,6,0.088000,0.300000,451.4983520508,227.3303833008,0.457600,0.228800,0.000000,16,0
1404733466732800000,6,6,0.088000,0.300000,482.1195678711,246.7530822754,0.545600,0.228800,0.000000,16,1
1404733466732800000,6,6,0.088000,0.300000,506.3277893066,219.2301177979,0.545600,0.316800,0.000000,16,2
1404733466732800000,6,6,0.088000,0.300000,475.5431823730,198.3339080811,0.457600,0.316800,0.000000,16,3
1404733466732800000,6,6,0.088000,0.300000,491.0520019531,252.4540100098,0.572000,0.228800,0.000000,17,0
1404733466732800000,6,6,0.088000,0.300000,518.6249389648,270.5246887207,0.660000,0.228800,0.000000,17,1
1404733466732800000,6,6,0.088000,0.300000,542.9181518555,244.6813354492,0.660000,0.316800,0.000000,17,2
1404733466732800000,6,6,0.088000,0.300000,515.3260498047,225.3226318359,0.572000,0.316800,0.000000,17,3
1404733466732800000,6,6,0.088000,0.300000,296.4544677734,71.8446350098,0.000000,0.343200,0.000000,18,0
1404733466732800000,6,6,0.088000,0.300000,333.5107727051,93.6661300659,0.088000,0.343200,0.000000,18,1
1404733466732800000,6,6,0.088000,0.300000,355.5104370117,57.6387252808,0.088000,0.431200,0.000000,18,2
1404733466732800000,6,6,0.088000,0.300000,317.4085083008,35.4638366699,0.000000,0.431200,0.000000,18,3
1404733466732800000,6,6,0.088000,0.300000,345.0005493164,100.5584716797,0.114400,0.343200,0.000000,19,0
1404733466732800000,6,6,0.088000,0.300000,381.9863891602,123.4169921875,0.202400,0.343200,0.000000,19,1
1404733466732800000,6,6,0.088000,0.300000,405.4452819824,88.4043273926,0.202400,0.431200,0.000000,19,2
1404733466732800000,6,6,0.088000,0.300000,367.5086059570,64.7070922852,0.114400,0.431200,0.000000,19,3
1404733466732800000,6,6,0.088000,0.300000,393.2570800781,130.1782989502,0.228800,0.343200,0.000000,20,0
1404733466732800000,6,6,0.088000,0.300000,428.8620910645,153.0752563477,0.316800,0.343200,0.000000,20,1
1404733466732800000,6,6,0.088000,0.300000,453.4884033203,119.7237701416,0.316800,0.431200,0.000000,20,2
1404733466732800000,6,6,0.088000,0.300000,416.9465026855,95.5892868042,0.228800,0.431200,0.000000,20,3
1404733466732800000,6,6,0.088000,0.300000,439.4871826172,160.0176239014,0.343200,0.343200,0.000000,21,0
1404733466732800000,6,6,0.088000,0.300000,473.2613525391,182.4763031006,0.431200,0.343200,0.000000,21,1
1404733466732800000,6,6,0.088000,0.300000,498.3108825684,150.8753662109,0.431200,0.431200,0.000000,21,2
1404733466732800000,6,6,0.088000,0.300000,464.2970886230,127.2209701538,0.343200,0.431200,0.000000,21,3
1404733466732800000,6,6,0.088000,0.300000,483.1143188477,189.0498504639,0.457600,0.343200,0.000000,22,0
1404733466732800000,6,6,0.088000,0.300000,513.8287353516,210.5219268799,0.545600,0.343200,0.000000,22,1
1404733466732800000,6,6,0.088000,0.300000,539.0759277344,180.7706298828,0.545600,0.431200,0.000000,22,2
1404733466732800000,6,6,0.088000,0.300000,508.2908935547,158.1362609863,0.457600,0.431200,0.000000,22,3
1404733466732800000,6,6,0.088000,0.300000,522.7144165039,216.6558074951,0.572000,0.343200,0.000000,23,0
1404733466732800000,6,6,0.088000,0.300000,550.5487060547,236.5750579834,0.660000,0.343200,0.000000,23,1
1404733466732800000,6,6,0.088000,0.300000,575.6734008789,208.7453918457,0.660000,0.431200,0.000000,23,2
1404733466732800000,6,6,0.088000,0.300000,548.1946411133,187.4731903076,0.572000,0.431200,0.000000,23,3
1404733466732800000,6,6,0.088000,0.300000,374.4930725098,53.4390106201,0.114400,0.457600,0.000000,25,0
1404733466732800000,6,6,0.088000,0.300000,412.8631591797,77.4521179199,0.202400,0.457600,0.000000,25,1
1404733466732800000,6,6,0.088000,0.300000,437.6695861816,41.1655502319,0.202400,0.545600,0.000000,25,2
1404733466732800000,6,6,0.088000,0.300000,398.7727050781,16.3200550079,0.114400,0.545600,0.000000,25,3
1404733466732800000,6,6,0.088000,0.300000,424.4202575684,84.7379837036,0.228800,0.457600,0.000000,26,0
1404733466732800000,6,6,0.088000,0.300000,461.1738586426,109.4234008789,0.316800,0.457600,0.000000,26,1
