#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733406732800000,6,6,0.088000,0.300000,182.0810852051,330.3824157715,0.000000,0.000000,0.000000,0,0
1404733406732800000,6,6,0.088000,0.300000,219.3230133057,327.3093566895,0.088000,0.000000,0.000000,0,1
1404733406732800000,6,6,0.088000,0.300000,213.8499755859,288.8374023438,0.088000,0.088000,0.000000,0,2
1404733406732800000,6,6,0.088000,0.300000,176.2656402588,292.3171081543,0.000000,0.088000,0.000000,0,3
1404733406732800000,6,6,0.088000,0.300000,230.7023315430,326.3283081055,0.114400,0.000000,0.000000,1,0
1404733406732800000,6,6,0.088000,0.300000,269.4540405273,322.6240234375,0.202400,0.000000,0.000000,1,1
1404733406732800000,6,6,0.088000,0.300000,264.5363464355,284.2690124512,0.202400,0.088000,0.000000,1,2
1404733406732800000,6,6,0.088000,0.300000,225.5371246338,287.7285461426,0.114400,0.088000,0.000000,1,3
1404733406732800000,6,6,0.088000,0.300000,281.3783569336,321.5223388672,0.228800,0.000000,0.000000,2,0
1404733406732800000,6,6,0.088000,0.300000,320.4993286133,317.4752197266,0.316800,0.000000,0.000000,2,1
1404733406732800000,6,6,0.088000,0.300000,316.4488830566,279.0563659668,0.316800,0.088000,0.000000,2,2
1404733406732800000,6,6,0.088000,0.300000,276.6246948242,282.8212890625,0.228800,0.088000,0.000000,2,3
1404733406732800000,6,6,0.088000,0.300000,332.4466247559,316.3973693848,0.343200,0.000000,0.000000,3,0
1404733406732800000,6,6,0.088000,0.300000,371.3690185547,311.8988037109,0.431200,0.000000,0.000000,3,1
1404733406732800000,6,6,0.088000,0.300000,368.1301269531,273.5820922852,0.431200,0.088000,0.000000,3,2
1404733406732800000,6,6,0.088000,0.300000,328.5610656738,277.5696411133,0.343200,0.088000,0.000000,3,3
1404733406732800000,6,6,0.088000,0.300000,382.6242370605,310.5477294922,0.457600,0.000000,0.000000,4,0
1404733406732800000,6,6,0.088000,0.300000,420.3993835449,305.8516540527,0.545600,0.000000,0.000000,4,1
1404733406732800000,6,6,0.088000,0.300000,417.7873840332,268.4284973145,0.545600,0.088000,0.000000,4,2
1404733406732800000,6,6,0.088000,0.300000,379.6947631836,272.4772949219,0.457600,0.088000,0.000000,4,3
1404733406732800000,6,6,0.088000,0.300000,431.4823608398,304.4786376953,0.572000,0.000000,0.000000,5,0
1404733406732800000,6,6,0.088000,0.300000,466.5652770996,299.4561157227,0.660000,0.000000,0.000000,5,1
1404733406732800000,6,6,0.088000,0.300000,465.0188903809,263.2307739258,0.660000,0.088000,0.000000,5,2
1404733406732800000,6,6,0.088000,0.300000,429.4193725586,267.2203063965,0.572000,0.088000,0.000000,5,3
1404733406732800000,6,6,0.088000,0.300000,174.5626373291,280.5995483398,0.000000,0.114400,0.000000,6,0
1404733406732800000,6,6,0.088000,0.300000,212.4403381348,277.1752929688,0.088000,0.114400,0.000000,6,1
1404733406732800000,6,6,0.088000,0.300000,207.6239624023,237.3650817871,0.088000,0.202400,0.000000,6,2
1404733406732800000,6,6,0.088000,0.300000,169.6190795898,241.3114318848,0.000000,0.202400,0.000000,6,3
1404733406732800000,6,6,0.088000,0.300000,224.0995025635,275.8698425293,0.114400,0.114400,0.000000,7,0
1404733406732800000,6,6,0.088000,0.300000,263.4590454102,272.2917785645,0.202400,0.114400,0.000000,7,1
1404733406732800000,6,6,0.088000,0.300000,259.1149291992,232.2876892090,0.202400,0.202400,0.000000,7,2
1404733406732800000,6,6,0.088000,0.300000,219.4696502686,236.1990966797,0.114400,0.202400,0.000000,7,3
1404733406732800000,6,6,0.088000,0.300000,275.4964904785,270.9195556641,0.228800,0.114400,0.000000,8,0
1404733406732800000,6,6,0.088000,0.300000,315.4735107422,267.1578674316,0.316800,0.114400,0.000000,8,1
1404733406732800000,6,6,0.088000,0.300000,311.4280090332,227.2303009033,0.316800,0.202400,0.000000,8,2
1404733406732800000,6,6,0.088000,0.300000,271.4433288574,230.9338226318,0.228800,0.202400,0.000000,8,3
1404733406732800000,6,6,0.088000,0.300000,327.5716247559,265.6821289062,0.343200,0.114400,0.000000,9,0
1404733406732800000,6,6,0.088000,0.300000,367.2052612305,261.7432861328,0.431200,0.114400,0.000000,9,1
1404733406732800000,6,6,0.088000,0.300000,363.5782775879,222.4340667725,0.431200,0.202400,0.000000,9,2
1404733406732800000,6,6,0.088000,0.300000,323.6356811523,225.7143096924,0.343200,0.202400,0.000000,9,3
1404733406732800000,6,6,0.088000,0.300000,378.7621154785,260.5451049805,0.457600,0.114400,0.000000,10,0
1404733406732800000,6,6,0.088000,0.300000,417.2343750000,256.5020751953,0.545600,0.114400,0.000000,10,1
1404733406732800000,6,6,0.088000,0.300000,414.4134521484,217.7016296387,0.545600,0.202400,0.000000,10,2
1404733406732800000,6,6,0.088000,0.300000,375.6161804199,221.3026580811,0.457600,0.202400,0.000000,10,3
1404733406732800000,6,6,0.088000,0.300000,428.4769592285,255.5014495850,0.572000,0.114400,0.000000,11,0
1404733406732800000,6,6,0.088000,0.300000,464.4752807617,251.4653930664,0.660000,0.114400,0.000000,11,1
1404733406732800000,6,6,0.088000,0.300000,462.2065734863,213.7431945801,0.660000,0.202400,0.000000,11,2
1404733406732800000,6,6,0.088000,0.300000,425.6074829102,216.6145935059,0.572000,0.202400,0.000000,11,3
1404733406732800000,6,6,0.088000,0.300000,168.3966369629,229.4136199951,0.000000,0.228800,0.000000,12,0
1404733406732800000,6,6,0.088000,0.300000,206.5027923584,225.2983551025,0.088000,0.228800,0.000000,12,1
1404733406732800000,6,6,0.088000,0.300000,202.6912994385,185.0210571289,0.088000,0.316800,0.000000,12,2
1404733406732800000,6,6,0.088000,0.300000,164.5926055908,189.4786529541,0.000000,0.316800,0.000000,12,3
1404733406732800000,6,6,0.088000,0.300000,218.2935791016,223.9723358154,0.114400,0.228800,0.000000,13,0
1404733406732800000,6,6,0.088000,0.300000,257.8471374512,219.7819366455,0.202400,0.228800,0.000000,13,1
1404733406732800000,6,6,0.088000,0.300000,254.3857421875,179.5106048584,0.202400,0.316800,0.000000,13,2
1404733406732800000,6,6,0.088000,0.300000,214.5649108887,183.6273956299,0.114400,0.316800,0.000000,13,3
1404733406732800000,6,6,0.088000,0.300000,270.1840209961,218.5633087158,0.228800,0.228800,0.000000,14,0
1404733406732800000,6,6,0.088000,0.300000,310.5013732910,214.7115325928,0.316800,0.228800,0.000000,14,1
1404733406732800000,6,6,0.088000,0.300000,306.9623413086,174.5508575439,0.316800,0.316800,0.000000,14,2
1404733406732800000,6,6,0.088000,0.300000,266.5469665527,178.4063720703,0.228800,0.316800,0.000000,14,3
1404733406732800000,6,6,0.088000,0.300000,322.5725097656,213.6443939209,0.343200,0.228800,0.000000,15,0
1404733406732800000,6,6,0.088000,0.300000,362.6224060059,210.2787628174,0.431200,0.228800,0.000000,15,1
1404733406732800000,6,6,0.088000,0.300000,359.4001159668,170.4602050781,0.431200,0.316800,0.000000,15,2
1404733406732800000,6,6,0.088000,0.300000,319.4337463379,173.5709075928,0.343200,0.316800,0.000000,15,3
1404733406732800000,6,6,0.088000,0.300000,374.4839782715,209.3937835693,0.457600,0.228800,0.000000,16,0
1404733406732800000,6,6,0.088000,0.300000,413.4353942871,205.9047088623,0.545600,0.228800,0.000000,16,1
1404733406732800000,6,6,0.088000,0.300000,410.4179077148,166.6811370850,0.545600,0.316800,0.000000,16,2
1404733406732800000,6,6,0.088000,0.300000,371.5137634277,169.5073394775,0.457600,0.316800,0.000000,16,3
1404733406732800000,6,6,0.088000,0.300000,424.5249938965,205.2996826172,0.572000,0.228800,0.000000,17,0
1404733406732800000,6,6,0.088000,0.300000,461.3950195312,202.4049377441,0.660000,0.228800,0.000000,17,1
1404733406732800000,6,6,0.088000,0.300000,458.2212219238,164.3993988037,0.660000,0.316800,0.000000,17,2
1404733406732800000,6,6,0.088000,0.300000,421.6506958008,166.3429718018,0.572000,0.316800,0.000000,17,3
1404733406732800000,6,6,0.088000,0.300000,163.6406860352,177.5436553955,0.000000,0.343200,0.000000,18,0
1404733406732800000,6,6,0.088000,0.300000,201.7650909424,172.8695373535,0.088000,0.343200,0.000000,18,1
1404733406732800000,6,6,0.088000,0.300000,199.0579376221,133.4783020020,0.088000,0.431200,0.000000,18,2
1404733406732800000,6,6,0.088000,0.300000,161.2700958252,138.4303283691,0.000000,0.431200,0.000000,18,3
1404733406732800000,6,6,0.088000,0.300000,213.5402374268,171.5413818359,0.114400,0.343200,0.000000,19,0
1404733406732800000,6,6,0.088000,0.300000,253.4796295166,167.4612579346,0.202400,0.343200,0.000000,19,1
1404733406732800000,6,6,0.088000,0.300000,250.4572296143,127.5230712891,0.202400,0.431200,0.000000,19,2
1404733406732800000,6,6,0.088000,0.300000,210.8148193359,131.7820434570,0.114400,0.431200,0.000000,19,3
1404733406732800000,6,6,0.088000,0.300000,265.4881286621,166.1950988770,0.228800,0.343200,0.000000,20,0
1404733406732800000,6,6,0.088000,0.300000,306.1552124023,162.4877624512,0.316800,0.343200,0.000000,20,1
1404733406732800000,6,6,0.088000,0.300000,302.6958312988,122.7047576904,0.316800,0.431200,0.000000,20,2
1404733406732800000,6,6,0.088000,0.300000,262.5951538086,126.4858703613,0.228800,0.431200,0.000000,20,3
1404733406732800000,6,6,0.088000,0.300000,318.3796386719,161.4085998535,0.343200,0.343200,0.000000,21,0
1404733406732800000,6,6,0.088000,0.300000,358.4656677246,158.4326782227,0.431200,0.343200,0.000000,21,1
1404733406732800000,6,6,0.088000,0.300000,354.9710388184,119.2849731445,0.431200,0.431200,0.000000,21,2
1404733406732800000,6,6,0.088000,0.300000,315.2421264648,121.7154617310,0.343200,0.431200,0.000000,21,3
1404733406732800000,6,6,0.088000,0.300000,370.4627990723,157.4978027344,0.457600,0.343200,0.000000,22,0
1404733406732800000,6,6,0.088000,0.300000,409.3518981934,155.1691894531,0.545600,0.343200,0.000000,22,1
1404733406732800000,6,6,0.088000,0.300000,405.4295043945,116.6152877808,0.545600,0.431200,0.000000,22,2
1404733406732800000,6,6,0.088000,0.300000,367.2533264160,118.5516128540,0.457600,0.431200,0.000000,22,3
1404733406732800000,6,6,0.088000,0.300000,420.5116882324,154.4879760742,0.572000,0.343200,0.000000,23,0
1404733406732800000,6,6,0.088000,0.300000,457.3199157715,152.5543975830,0.660000,0.343200,0.000000,23,1
1404733406732800000,6,6,0.088000,0.300000,453.4043884277,115.4837646484,0.660000,0.431200,0.000000,23,2
1404733406732800000,6,6,0.088000,0.300000,417.4034729004,116.4526367188,0.572000,0.431200,0.000000,23,3
1404733406732800000,6,6,0.088000,0.300000,160.5849304199,126.5873870850,0.000000,0.457600,0.000000,24,0
1404733406732800000,6,6,0.088000,0.300000,198.5399322510,121.5785522461,0.088000,0.457600,0.000000,24,1
1404733406732800000,6,6,0.088000,0.300000,196.4781646729,83.5878601074,0.088000,0.545600,0.000000,24,2
1404733406732800000,6,6,0.088000,0.300000,159.4960632324,89.0435104370,0.000000,0.545600,0.000000,24,3
1404733406732800000,6,6,0.088000,0.300000,210.2914733887,120.2035217285,0.114400,0.457600,0.000000,25,0
1404733406732800000,6,6,0.088000,0.300000,249.5480957031,115.4760360718,0.202400,0.457600,0.000000,25,1
1404733406732800000,6,6,0.088000,0.300000,247.4241180420,77.5461730957,0.202400,0.545600,0.000000,25,2
1404733406732800000,6,6,0.088000,0.300000,208.5776367188,82.1450119019,0.114400,0.545600,0.000000,25,3
1404733406732800000,6,6,0.088000,0.300000,261.5637207031,114.4814529419,0.228800,0.457600,0.000000,26,0
1404733406732800000,6,6,0.088000,0.300000,301.8670959473,110.7231521606,0.316800,0.457600,0.000000,26,1
1404733406732800000,6,6,0.088000,0.300000,299.2625122070,72.9523773193,0.316800,0.545600,0.000000,26,2
1404733406732800000,6,6,0.088000,0.300000,259.5823364258,76.5607757568,0.228800,0.545600,0.000000,26,3
1404733406732800000,6,6,0.088000,0.300000,314.3915405273,109.7852554321,0.343200,0.457600,0.000000,27,0
1404733406732800000,6,6,0.088000,0.300000,354.2033691406,107.4503631592,0.431200,0.457600,0.000000,27,1
1404733406732800000,6,6,0.088000,0.300000,350.4882202148,69.9233169556,0.431200,0.545600,0.000000,27,2
1404733406732800000,6,6,0.088000,0.300000,311.5227661133,72.2552871704,0.343200,0.545600,0.000000,27,3
1404733406732800000,6,6,0.088000,0.300000,366.0115356445,106.6133728027,0.457600,0.457600,0.000000,28,0
1404733406732800000,6,6,0.088000,0.300000,404.5505981445,105.2118911743,0.545600,0.457600,0.000000,28,1
1404733406732800000,6,6,0.088000,0.300000,400.6096191406,68.4753189087,0.545600,0.545600,0.000000,28,2
1404733406732800000,6,6,0.088000,0.300000,362.6165161133,69.4336776733,0.457600,0.545600,0.000000,28,3
1404733406732800000,6,6,0.088000,0.300000,416.0305786133,104.6403045654,0.572000,0.457600,0.000000,29,0
1404733406732800000,6,6,0.088000,0.300000,452.4083251953,103.8418655396,0.660000,0.457600,0.000000,29,1
1404733406732800000,6,6,0.088000,0.300000,448.3349609375,68.2065277100,0.660000,0.545600,0.000000,29,2
1404733406732800000,6,6,0.088000,0.300000,412.4375000000,68.3668441772,0.572000,0.545600,0.000000,29,3
1404733406732800000,6,6,0.088000,0.300000,159.1820983887,77.5842361450,0.000000,0.572000,0.000000,30,0
1404733406732800000,6,6,0.088000,0.300000,196.6087799072,72.5250396729,0.088000,0.572000,0.000000,30,1
1404733406732800000,6,6,0.088000,0.300000,195.3562622070,36.6290855408,0.088000,0.660000,0.000000,30,2
1404733406732800000,6,6,0.088000,0.300000,158.8882446289,42.2320060730,0.000000,0.660000,0.000000,30,3
1404733406732800000,6,6,0.088000,0.300000,208.0379028320,70.6291122437,0.114400,0.572000,0.000000,31,0
1404733406732800000,6,6,0.088000,0.300000,247.0485992432,66.4435577393,0.202400,0.572000,0.000000,31,1
1404733406732800000,6,6,0.088000,0.300000,245.3134155273,30.5298690796,0.202400,0.660000,0.000000,31,2
1404733406732800000,6,6,0.088000,0.300000,207.3604278564,35.0158042908,0.114400,0.660000,0.000000,31,3
1404733406732800000,6,6,0.088000,0.300000,258.6445617676,65.1064987183,0.228800,0.572000,0.000000,32,0
1404733406732800000,6,6,0.088000,0.300000,298.5447998047,61.5840797424,0.316800,0.572000,0.000000,32,1
1404733406732800000,6,6,0.088000,0.300000,296.0274353027,26.2490749359,0.316800,0.660000,0.000000,32,2
1404733406732800000,6,6,0.088000,0.300000,257.5082092285,29.5003528595,0.228800,0.660000,0.000000,32,3
1404733406732800000,6,6,0.088000,0.300000,310.5274353027,60.7121467590,0.343200,0.572000,0.000000,33,0
1404733406732800000,6,6,0.088000,0.300000,349.6567077637,58.4950180054,0.431200,0.572000,0.000000,33,1
1404733406732800000,6,6,0.088000,0.300000,346.4033813477,23.5463962555,0.431200,0.660000,0.000000,33,2
1404733406732800000,6,6,0.088000,0.300000,308.3583679199,25.5502052307,0.343200,0.660000,0.000000,33,3
1404733406732800000,6,6,0.088000,0.300000,361.4866333008,58.3817977905,0.457600,0.572000,0.000000,34,0
1404733406732800000,6,6,0.088000,0.300000,399.7457885742,57.3411407471,0.545600,0.572000,0.000000,34,1
1404733406732800000,6,6,0.088000,0.300000,395.7504577637,22.6592521667,0.545600,0.660000,0.000000,34,2
1404733406732800000,6,6,0.088000,0.300000,358.5955810547,23.3372669220,0.457600,0.660000,0.000000,34,3
1404733406732800000,6,6,0.088000,0.300000,410.8439025879,57.3896865845,0.572000,0.572000,0.000000,35,0
1404733406732800000,6,6,0.088000,0.300000,447.0517272949,57.2182998657,0.660000,0.572000,0.000000,35,1
1404733406732800000,6,6,0.088000,0.300000,442.5020751953,23.5785770416,0.660000,0.660000,0.000000,35,2
1404733406732800000,6,6,0.088000,0.300000,407.3611450195,22.7626819611,0.572000,0.660000,0.000000,35,3
