#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733464232800000,6,6,0.088000,0.300000,41.6775321960,209.6312713623,0.000000,0.228800,0.000000,12,0
1404733464232800000,6,6,0.088000,0.300000,26.1869754791,242.4760284424,0.088000,0.228800,0.000000,12,1
1404733464232800000,6,6,0.088000,0.300000,51.6045837402,258.8942260742,0.088000,0.316800,0.000000,12,2
1404733464232800000,6,6,0.088000,0.300000,68.3654098511,225.3158111572,0.000000,0.316800,0.000000,12,3
1404733464232800000,6,6,0.088000,0.300000,76.8359909058,230.7956237793,0.000000,0.343200,0.000000,18,0
1404733464232800000,6,6,0.088000,0.300000,60.8068962097,264.6833190918,0.088000,0.343200,0.000000,18,1
1404733464232800000,6,6,0.088000,0.300000,89.5015335083,282.4904174805,0.088000,0.431200,0.000000,18,2
1404733464232800000,6,6,0.088000,0.300000,106.0301589966,247.8167724609,0.000000,0.431200,0.000000,18,3
1404733464232800000,6,6,0.088000,0.300000,56.3533515930,276.0556335449,0.114400,0.343200,0.000000,19,0
1404733464232800000,6,6,0.088000,0.300000,41.8249664307,309.1618652344,0.202400,0.343200,0.000000,19,1
1404733464232800000,6,6,0.088000,0.300000,70.1424484253,327.6181945801,0.202400,0.431200,0.000000,19,2
1404733464232800000,6,6,0.088000,0.300000,84.9507827759,293.2953796387,0.114400,0.431200,0.000000,19,3
1404733464232800000,6,6,0.088000,0.300000,37.7972335815,320.1175842285,0.228800,0.343200,0.000000,20,0
1404733464232800000,6,6,0.088000,0.300000,25.3274631500,352.1799926758,0.316800,0.343200,0.000000,20,1
1404733464232800000,6,6,0.088000,0.300000,53.1812019348,370.8409118652,0.316800,0.431200,0.000000,20,2
1404733464232800000,6,6,0.088000,0.300000,66.2791519165,338.0304565430,0.228800,0.431200,0.000000,20,3
1404733464232800000,6,6,0.088000,0.300000,22.0988960266,362.4776611328,0.343200,0.343200,0.000000,21,0
1404733464232800000,6,6,0.088000,0.300000,11.3666868210,393.1655578613,0.431200,0.343200,0.000000,21,1
1404733464232800000,6,6,0.088000,0.300000,38.7783546448,411.9680175781,0.431200,0.431200,0.000000,21,2
1404733464232800000,6,6,0.088000,0.300000,49.9519691467,380.8924255371,0.343200,0.431200,0.000000,21,3
1404733464232800000,6,6,0.088000,0.300000,115.4552688599,253.4443817139,0.000000,0.457600,0.000000,24,0
1404733464232800000,6,6,0.088000,0.300000,99.0458450317,288.1739501953,0.088000,0.457600,0.000000,24,1
1404733464232800000,6,6,0.088000,0.300000,130.6017913818,306.6374511719,0.088000,0.545600,0.000000,24,2
1404733464232800000,6,6,0.088000,0.300000,147.3674468994,271.0523376465,0.000000,0.545600,0.000000,24,3
1404733464232800000,6,6,0.088000,0.300000,94.3283767700,299.4071044922,0.114400,0.457600,0.000000,25,0
1404733464232800000,6,6,0.088000,0.300000,79.6081771851,333.4070434570,0.202400,0.457600,0.000000,25,1
1404733464232800000,6,6,0.088000,0.300000,110.6437530518,352.2663574219,0.202400,0.545600,0.000000,25,2
1404733464232800000,6,6,0.088000,0.300000,125.7962341309,317.4509887695,0.114400,0.545600,0.000000,25,3
1404733464232800000,6,6,0.088000,0.300000,75.4611816406,344.3099060059,0.228800,0.457600,0.000000,26,0
1404733464232800000,6,6,0.088000,0.300000,62.4582138062,376.8450927734,0.316800,0.457600,0.000000,26,1
1404733464232800000,6,6,0.088000,0.300000,93.0664443970,395.9704895020,0.316800,0.545600,0.000000,26,2
