#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733459482800128,6,6,0.088000,0.300000,303.2078247070,438.4231567383,0.000000,0.000000,0.000000,0,0
1404733459482800128,6,6,0.088000,0.300000,332.6086425781,440.1558532715,0.088000,0.000000,0.000000,0,1
1404733459482800128,6,6,0.088000,0.300000,332.0425109863,417.4039611816,0.088000,0.088000,0.000000,0,2
1404733459482800128,6,6,0.088000,0.300000,301.5924682617,415.5510864258,0.000000,0.088000,0.000000,0,3
1404733459482800128,6,6,0.088000,0.300000,342.4527893066,440.5796203613,0.114400,0.000000,0.000000,1,0
1404733459482800128,6,6,0.088000,0.300000,372.2924194336,441.8062133789,0.202400,0.000000,0.000000,1,1
1404733459482800128,6,6,0.088000,0.300000,372.6873779297,419.3288879395,0.202400,0.088000,0.000000,1,2
1404733459482800128,6,6,0.088000,0.300000,342.2519531250,418.2228393555,0.114400,0.088000,0.000000,1,3
1404733459482800128,6,6,0.088000,0.300000,381.7169799805,442.4083557129,0.228800,0.000000,0.000000,2,0
1404733459482800128,6,6,0.088000,0.300000,411.8767089844,442.6172180176,0.316800,0.000000,0.000000,2,1
1404733459482800128,6,6,0.088000,0.300000,413.7603454590,420.0265808105,0.316800,0.088000,0.000000,2,2
1404733459482800128,6,6,0.088000,0.300000,382.7376098633,419.2564086914,0.228800,0.088000,0.000000,2,3
1404733459482800128,6,6,0.088000,0.300000,421.4671325684,442.6857604980,0.343200,0.000000,0.000000,3,0
1404733459482800128,6,6,0.088000,0.300000,451.2433166504,442.6137084961,0.431200,0.000000,0.000000,3,1
1404733459482800128,6,6,0.088000,0.300000,454.4922180176,419.6793518066,0.431200,0.088000,0.000000,3,2
1404733459482800128,6,6,0.088000,0.300000,423.5211791992,419.6317749023,0.343200,0.088000,0.000000,3,3
1404733459482800128,6,6,0.088000,0.300000,460.2779846191,442.4978027344,0.457600,0.000000,0.000000,4,0
1404733459482800128,6,6,0.088000,0.300000,489.1965332031,441.5585937500,0.545600,0.000000,0.000000,4,1
1404733459482800128,6,6,0.088000,0.300000,493.6768493652,418.7974548340,0.545600,0.088000,0.000000,4,2
1404733459482800128,6,6,0.088000,0.300000,463.6316223145,419.4394531250,0.457600,0.088000,0.000000,4,3
1404733459482800128,6,6,0.088000,0.300000,498.2595520020,441.2795104980,0.572000,0.000000,0.000000,5,0
1404733459482800128,6,6,0.088000,0.300000,525.7874145508,439.7449340820,0.660000,0.000000,0.000000,5,1
1404733459482800128,6,6,0.088000,0.300000,531.3820190430,417.2987060547,0.660000,0.088000,0.000000,5,2
1404733459482800128,6,6,0.088000,0.300000,502.6794433594,418.3570556641,0.572000,0.088000,0.000000,5,3
1404733459482800128,6,6,0.088000,0.300000,301.0632629395,407.5667114258,0.000000,0.114400,0.000000,6,0
1404733459482800128,6,6,0.088000,0.300000,331.4927978516,409.3369140625,0.088000,0.114400,0.000000,6,1
1404733459482800128,6,6,0.088000,0.300000,331.1599121094,384.2256469727,0.088000,0.202400,0.000000,6,2
1404733459482800128,6,6,0.088000,0.300000,299.4982604980,382.5430603027,0.000000,0.202400,0.000000,6,3
1404733459482800128,6,6,0.088000,0.300000,424.3989868164,412.3002319336,0.343200,0.114400,0.000000,9,0
