#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733423932800000,6,6,0.088000,0.300000,358.2732543945,272.9443054199,0.114400,0.000000,0.000000,1,0
1404733423932800000,6,6,0.088000,0.300000,381.3583984375,272.7927246094,0.202400,0.000000,0.000000,1,1
1404733423932800000,6,6,0.088000,0.300000,381.2524414062,250.5652008057,0.202400,0.088000,0.000000,1,2
1404733423932800000,6,6,0.088000,0.300000,357.8356018066,250.4842529297,0.114400,0.088000,0.000000,1,3
1404733423932800000,6,6,0.088000,0.300000,389.4606018066,272.7781372070,0.228800,0.000000,0.000000,2,0
1404733423932800000,6,6,0.088000,0.300000,412.3848571777,273.1411132812,0.316800,0.000000,0.000000,2,1
1404733423932800000,6,6,0.088000,0.300000,412.5485534668,250.6069488525,0.316800,0.088000,0.000000,2,2
1404733423932800000,6,6,0.088000,0.300000,389.3789367676,250.6560211182,0.228800,0.088000,0.000000,2,3
1404733423932800000,6,6,0.088000,0.300000,450.4844055176,273.2980041504,0.457600,0.000000,0.000000,4,0
1404733423932800000,6,6,0.088000,0.300000,473.5045471191,273.1627197266,0.545600,0.000000,0.000000,4,1
1404733423932800000,6,6,0.088000,0.300000,474.4673461914,250.6304779053,0.545600,0.088000,0.000000,4,2
1404733423932800000,6,6,0.088000,0.300000,451.3530883789,250.5929565430,0.457600,0.088000,0.000000,4,3
1404733423932800000,6,6,0.088000,0.300000,480.7179260254,273.1627807617,0.572000,0.000000,0.000000,5,0
1404733423932800000,6,6,0.088000,0.300000,503.2044067383,272.9764404297,0.660000,0.000000,0.000000,5,1
1404733423932800000,6,6,0.088000,0.300000,504.4516601562,250.6240234375,0.660000,0.088000,0.000000,5,2
1404733423932800000,6,6,0.088000,0.300000,481.8031311035,250.5399780273,0.572000,0.088000,0.000000,5,3
1404733423932800000,6,6,0.088000,0.300000,389.3252868652,242.7267303467,0.228800,0.114400,0.000000,8,0
1404733423932800000,6,6,0.088000,0.300000,412.5935974121,242.8070373535,0.316800,0.114400,0.000000,8,1
1404733423932800000,6,6,0.088000,0.300000,412.6421813965,219.7816619873,0.316800,0.202400,0.000000,8,2
1404733423932800000,6,6,0.088000,0.300000,388.9815979004,219.7615814209,0.228800,0.202400,0.000000,8,3
1404733423932800000,6,6,0.088000,0.300000,420.4057006836,242.8908538818,0.343200,0.114400,0.000000,9,0
1404733423932800000,6,6,0.088000,0.300000,443.6287536621,242.8995819092,0.431200,0.114400,0.000000,9,1
1404733423932800000,6,6,0.088000,0.300000,444.4056396484,219.8029937744,0.431200,0.202400,0.000000,9,2
1404733423932800000,6,6,0.088000,0.300000,420.5360412598,219.7027740479,0.343200,0.202400,0.000000,9,3
1404733423932800000,6,6,0.088000,0.300000,451.3726196289,243.2563171387,0.457600,0.114400,0.000000,10,0
1404733423932800000,6,6,0.088000,0.300000,474.7850036621,243.2671051025,0.545600,0.114400,0.000000,10,1
1404733423932800000,6,6,0.088000,0.300000,475.4255676270,220.1938476562,0.545600,0.202400,0.000000,10,2
1404733423932800000,6,6,0.088000,0.300000,452.2774353027,219.8856201172,0.457600,0.202400,0.000000,10,3
1404733423932800000,6,6,0.088000,0.300000,482.3145751953,243.2047119141,0.572000,0.114400,0.000000,11,0
1404733423932800000,6,6,0.088000,0.300000,504.8542785645,243.3292083740,0.660000,0.114400,0.000000,11,1
1404733423932800000,6,6,0.088000,0.300000,505.6415405273,220.4316711426,0.660000,0.202400,0.000000,11,2
1404733423932800000,6,6,0.088000,0.300000,483.2178039551,220.1545562744,0.572000,0.202400,0.000000,11,3
1404733423932800000,6,6,0.088000,0.300000,325.5484313965,212.6005859375,0.000000,0.228800,0.000000,12,0
1404733423932800000,6,6,0.088000,0.300000,349.4447021484,212.3043212891,0.088000,0.228800,0.000000,12,1
1404733423932800000,6,6,0.088000,0.300000,348.6299438477,188.6003112793,0.088000,0.316800,0.000000,12,2
1404733423932800000,6,6,0.088000,0.300000,325.3614807129,189.1043701172,0.000000,0.316800,0.000000,12,3
1404733423932800000,6,6,0.088000,0.300000,357.2795104980,212.1043701172,0.114400,0.228800,0.000000,13,0
1404733423932800000,6,6,0.088000,0.300000,380.6382751465,211.8292236328,0.202400,0.228800,0.000000,13,1
1404733423932800000,6,6,0.088000,0.300000,380.5191955566,188.4627227783,0.202400,0.316800,0.000000,13,2
1404733423932800000,6,6,0.088000,0.300000,356.5302429199,188.4045867920,0.114400,0.316800,0.000000,13,3
1404733423932800000,6,6,0.088000,0.300000,388.6286926270,212.1847229004,0.228800,0.228800,0.000000,14,0
1404733423932800000,6,6,0.088000,0.300000,412.6030578613,211.7877349854,0.316800,0.228800,0.000000,14,1
1404733423932800000,6,6,0.088000,0.300000,412.5135803223,188.4841918945,0.316800,0.316800,0.000000,14,2
1404733423932800000,6,6,0.088000,0.300000,388.6713562012,188.4440765381,0.228800,0.316800,0.000000,14,3
1404733423932800000,6,6,0.088000,0.300000,420.4051818848,212.2149200439,0.343200,0.228800,0.000000,15,0
1404733423932800000,6,6,0.088000,0.300000,444.6209106445,212.2767486572,0.431200,0.228800,0.000000,15,1
1404733423932800000,6,6,0.088000,0.300000,444.5327453613,188.4874420166,0.431200,0.316800,0.000000,15,2
1404733423932800000,6,6,0.088000,0.300000,420.7135620117,188.3487854004,0.343200,0.316800,0.000000,15,3
1404733423932800000,6,6,0.088000,0.300000,452.2351379395,212.2576293945,0.457600,0.228800,0.000000,16,0
1404733423932800000,6,6,0.088000,0.300000,475.7180175781,212.3578643799,0.545600,0.228800,0.000000,16,1
1404733423932800000,6,6,0.088000,0.300000,476.2613525391,188.5982971191,0.545600,0.316800,0.000000,16,2
