#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733416932800000,6,6,0.088000,0.300000,368.0484313965,410.6144409180,0.000000,0.000000,0.000000,0,0
1404733416932800000,6,6,0.088000,0.300000,391.2517395020,401.3192443848,0.088000,0.000000,0.000000,0,1
1404733416932800000,6,6,0.088000,0.300000,381.9985961914,380.0778503418,0.088000,0.088000,0.000000,0,2
1404733416932800000,6,6,0.088000,0.300000,359.0979003906,389.3180236816,0.000000,0.088000,0.000000,0,3
1404733416932800000,6,6,0.088000,0.300000,429.4180603027,385.6751098633,0.228800,0.000000,0.000000,2,0
1404733416932800000,6,6,0.088000,0.300000,451.8866882324,375.9592895508,0.316800,0.000000,0.000000,2,1
1404733416932800000,6,6,0.088000,0.300000,443.6556091309,354.7611999512,0.316800,0.088000,0.000000,2,2
1404733416932800000,6,6,0.088000,0.300000,420.8738403320,364.5608520508,0.228800,0.088000,0.000000,2,3
1404733416932800000,6,6,0.088000,0.300000,459.4944458008,372.8366394043,0.343200,0.000000,0.000000,3,0
1404733416932800000,6,6,0.088000,0.300000,481.7982177734,363.2953186035,0.431200,0.000000,0.000000,3,1
1404733416932800000,6,6,0.088000,0.300000,473.7391357422,341.5878295898,0.431200,0.088000,0.000000,3,2
1404733416932800000,6,6,0.088000,0.300000,451.2771606445,351.5176086426,0.343200,0.088000,0.000000,3,3
1404733416932800000,6,6,0.088000,0.300000,488.8337097168,360.0027160645,0.457600,0.000000,0.000000,4,0
1404733416932800000,6,6,0.088000,0.300000,510.1900024414,349.8139953613,0.545600,0.000000,0.000000,4,1
1404733416932800000,6,6,0.088000,0.300000,502.7954711914,328.4437561035,0.545600,0.088000,0.000000,4,2
1404733416932800000,6,6,0.088000,0.300000,481.1723022461,338.4812622070,0.457600,0.088000,0.000000,4,3
1404733416932800000,6,6,0.088000,0.300000,517.2288818359,346.7437438965,0.572000,0.000000,0.000000,5,0
1404733416932800000,6,6,0.088000,0.300000,537.8159179688,336.8269348145,0.660000,0.000000,0.000000,5,1
1404733416932800000,6,6,0.088000,0.300000,530.6632080078,315.5372314453,0.660000,0.088000,0.000000,5,2
1404733416932800000,6,6,0.088000,0.300000,509.6039123535,325.2385864258,0.572000,0.088000,0.000000,5,3
1404733416932800000,6,6,0.088000,0.300000,355.7268981934,382.2620239258,0.000000,0.114400,0.000000,6,0
1404733416932800000,6,6,0.088000,0.300000,378.9985961914,372.5147094727,0.088000,0.114400,0.000000,6,1
1404733416932800000,6,6,0.088000,0.300000,369.8598937988,350.4970092773,0.088000,0.202400,0.000000,6,2
1404733416932800000,6,6,0.088000,0.300000,346.5489807129,360.0842285156,0.000000,0.202400,0.000000,6,3
1404733416932800000,6,6,0.088000,0.300000,387.1058654785,369.6681823730,0.114400,0.114400,0.000000,7,0
1404733416932800000,6,6,0.088000,0.300000,410.4167785645,360.2969970703,0.202400,0.114400,0.000000,7,1
1404733416932800000,6,6,0.088000,0.300000,401.1477050781,338.0112304688,0.202400,0.202400,0.000000,7,2
1404733416932800000,6,6,0.088000,0.300000,377.7126464844,347.5129089355,0.114400,0.202400,0.000000,7,3
1404733416932800000,6,6,0.088000,0.300000,417.7611083984,357.5395202637,0.228800,0.114400,0.000000,8,0
1404733416932800000,6,6,0.088000,0.300000,440.9810485840,347.2258300781,0.316800,0.114400,0.000000,8,1
1404733416932800000,6,6,0.088000,0.300000,432.3240356445,325.1152648926,0.316800,0.202400,0.000000,8,2
1404733416932800000,6,6,0.088000,0.300000,409.2340393066,334.9225158691,0.228800,0.202400,0.000000,8,3
1404733416932800000,6,6,0.088000,0.300000,448.5289611816,344.4192504883,0.343200,0.114400,0.000000,9,0
1404733416932800000,6,6,0.088000,0.300000,471.2308654785,334.3583679199,0.431200,0.114400,0.000000,9,1
1404733416932800000,6,6,0.088000,0.300000,462.7882080078,311.9750671387,0.431200,0.202400,0.000000,9,2
1404733416932800000,6,6,0.088000,0.300000,440.0191040039,321.8506469727,0.343200,0.202400,0.000000,9,3
1404733416932800000,6,6,0.088000,0.300000,478.4991455078,331.3155212402,0.457600,0.114400,0.000000,10,0
1404733416932800000,6,6,0.088000,0.300000,500.5093078613,321.3692626953,0.545600,0.114400,0.000000,10,1
1404733416932800000,6,6,0.088000,0.300000,492.3711853027,299.0144348145,0.545600,0.202400,0.000000,10,2
1404733416932800000,6,6,0.088000,0.300000,470.1181335449,308.6503295898,0.457600,0.202400,0.000000,10,3
1404733416932800000,6,6,0.088000,0.300000,507.4540710449,318.1623229980,0.572000,0.114400,0.000000,11,0
1404733416932800000,6,6,0.088000,0.300000,528.5404052734,308.4074707031,0.660000,0.114400,0.000000,11,1
1404733416932800000,6,6,0.088000,0.300000,520.6932373047,286.1979675293,0.660000,0.202400,0.000000,11,2
1404733416932800000,6,6,0.088000,0.300000,499.1999816895,295.6506042480,0.572000,0.202400,0.000000,11,3
1404733416932800000,6,6,0.088000,0.300000,343.3451843262,352.2702941895,0.000000,0.228800,0.000000,12,0
1404733416932800000,6,6,0.088000,0.300000,366.8468627930,342.8331298828,0.088000,0.228800,0.000000,12,1
1404733416932800000,6,6,0.088000,0.300000,357.1524658203,320.0965576172,0.088000,0.316800,0.000000,12,2
1404733416932800000,6,6,0.088000,0.300000,333.7690429688,329.5490417480,0.000000,0.316800,0.000000,12,3
1404733416932800000,6,6,0.088000,0.300000,374.8442687988,339.8560485840,0.114400,0.228800,0.000000,13,0
1404733416932800000,6,6,0.088000,0.300000,398.4920654297,330.3684082031,0.202400,0.228800,0.000000,13,1
1404733416932800000,6,6,0.088000,0.300000,389.0794067383,307.1095886230,0.202400,0.316800,0.000000,13,2
1404733416932800000,6,6,0.088000,0.300000,365.1319885254,316.7832641602,0.114400,0.316800,0.000000,13,3
1404733416932800000,6,6,0.088000,0.300000,405.9783325195,327.4880065918,0.228800,0.228800,0.000000,14,0
1404733416932800000,6,6,0.088000,0.300000,429.6814575195,317.4045104980,0.316800,0.228800,0.000000,14,1
1404733416932800000,6,6,0.088000,0.300000,420.5513610840,294.3398132324,0.316800,0.316800,0.000000,14,2
1404733416932800000,6,6,0.088000,0.300000,396.7918395996,303.9902343750,0.228800,0.316800,0.000000,14,3
1404733416932800000,6,6,0.088000,0.300000,437.2382507324,314.4060974121,0.343200,0.228800,0.000000,15,0
1404733416932800000,6,6,0.088000,0.300000,460.3159484863,304.4678344727,0.431200,0.228800,0.000000,15,1
1404733416932800000,6,6,0.088000,0.300000,451.4561157227,281.3039855957,0.431200,0.316800,0.000000,15,2
1404733416932800000,6,6,0.088000,0.300000,428.2340698242,291.1804809570,0.343200,0.316800,0.000000,15,3
1404733416932800000,6,6,0.088000,0.300000,467.4254455566,301.5370178223,0.457600,0.228800,0.000000,16,0
1404733416932800000,6,6,0.088000,0.300000,489.7617492676,291.5758972168,0.545600,0.228800,0.000000,16,1
1404733416932800000,6,6,0.088000,0.300000,481.4982604980,268.3980102539,0.545600,0.316800,0.000000,16,2
1404733416932800000,6,6,0.088000,0.300000,459.0319213867,278.2924194336,0.457600,0.316800,0.000000,16,3
1404733416932800000,6,6,0.088000,0.300000,496.7381896973,288.7897033691,0.572000,0.228800,0.000000,17,0
1404733416932800000,6,6,0.088000,0.300000,518.3628540039,278.7786560059,0.660000,0.228800,0.000000,17,1
1404733416932800000,6,6,0.088000,0.300000,509.9877319336,256.0235290527,0.660000,0.316800,0.000000,17,2
1404733416932800000,6,6,0.088000,0.300000,488.3465270996,265.3368835449,0.572000,0.316800,0.000000,17,3
1404733416932800000,6,6,0.088000,0.300000,330.4802551270,321.6156616211,0.000000,0.343200,0.000000,18,0
1404733416932800000,6,6,0.088000,0.300000,354.4328918457,312.2950439453,0.088000,0.343200,0.000000,18,1
1404733416932800000,6,6,0.088000,0.300000,344.5055236816,288.6687927246,0.088000,0.431200,0.000000,18,2
1404733416932800000,6,6,0.088000,0.300000,320.6737670898,298.2507629395,0.000000,0.431200,0.000000,18,3
1404733416932800000,6,6,0.088000,0.300000,361.9767761230,309.4346618652,0.114400,0.343200,0.000000,19,0
1404733416932800000,6,6,0.088000,0.300000,385.9607543945,299.2069702148,0.202400,0.343200,0.000000,19,1
1404733416932800000,6,6,0.088000,0.300000,376.5217590332,275.6907348633,0.202400,0.431200,0.000000,19,2
1404733416932800000,6,6,0.088000,0.300000,352.4938049316,285.5085449219,0.114400,0.431200,0.000000,19,3
1404733416932800000,6,6,0.088000,0.300000,393.6916198730,296.6477661133,0.228800,0.343200,0.000000,20,0
1404733416932800000,6,6,0.088000,0.300000,417.7067565918,286.5373840332,0.316800,0.343200,0.000000,20,1
1404733416932800000,6,6,0.088000,0.300000,408.2623291016,262.7472839355,0.316800,0.431200,0.000000,20,2
1404733416932800000,6,6,0.088000,0.300000,384.3553161621,272.5669555664,0.228800,0.431200,0.000000,20,3
1404733416932800000,6,6,0.088000,0.300000,425.3121032715,283.4845886230,0.343200,0.343200,0.000000,21,0
1404733416932800000,6,6,0.088000,0.300000,448.7236328125,273.7091064453,0.431200,0.343200,0.000000,21,1
1404733416932800000,6,6,0.088000,0.300000,439.4171447754,250.2063903809,0.431200,0.431200,0.000000,21,2
1404733416932800000,6,6,0.088000,0.300000,416.0208435059,259.8223266602,0.343200,0.431200,0.000000,21,3
1404733416932800000,6,6,0.088000,0.300000,455.9638366699,270.7917175293,0.457600,0.343200,0.000000,22,0
1404733416932800000,6,6,0.088000,0.300000,478.8444213867,260.9501953125,0.545600,0.343200,0.000000,22,1
1404733416932800000,6,6,0.088000,0.300000,469.7714538574,237.4008331299,0.545600,0.431200,0.000000,22,2
1404733416932800000,6,6,0.088000,0.300000,447.0588684082,247.1489715576,0.457600,0.431200,0.000000,22,3
1404733416932800000,6,6,0.088000,0.300000,485.6897888184,258.2520141602,0.572000,0.343200,0.000000,23,0
1404733416932800000,6,6,0.088000,0.300000,507.6688537598,248.7038879395,0.660000,0.343200,0.000000,23,1
1404733416932800000,6,6,0.088000,0.300000,498.8055419922,225.3208465576,0.660000,0.431200,0.000000,23,2
1404733416932800000,6,6,0.088000,0.300000,476.8936157227,234.5598449707,0.572000,0.431200,0.000000,23,3
1404733416932800000,6,6,0.088000,0.300000,317.4640197754,290.3840942383,0.000000,0.457600,0.000000,24,0
1404733416932800000,6,6,0.088000,0.300000,341.4933471680,280.6935729980,0.088000,0.457600,0.000000,24,1
1404733416932800000,6,6,0.088000,0.300000,331.5330505371,256.9469299316,0.088000,0.545600,0.000000,24,2
1404733416932800000,6,6,0.088000,0.300000,307.6205749512,266.4616088867,0.000000,0.545600,0.000000,24,3
1404733416932800000,6,6,0.088000,0.300000,349.3657836914,277.6042480469,0.114400,0.457600,0.000000,25,0
1404733416932800000,6,6,0.088000,0.300000,373.6758117676,267.9961853027,0.202400,0.457600,0.000000,25,1
1404733416932800000,6,6,0.088000,0.300000,363.6206665039,244.1241455078,0.202400,0.545600,0.000000,25,2
1404733416932800000,6,6,0.088000,0.300000,339.4845581055,253.5247650146,0.114400,0.545600,0.000000,25,3
1404733416932800000,6,6,0.088000,0.300000,381.3625488281,264.7376098633,0.228800,0.457600,0.000000,26,0
1404733416932800000,6,6,0.088000,0.300000,405.5990905762,255.2518157959,0.316800,0.457600,0.000000,26,1
1404733416932800000,6,6,0.088000,0.300000,395.5915527344,231.2168426514,0.316800,0.545600,0.000000,26,2
1404733416932800000,6,6,0.088000,0.300000,371.3973083496,240.6182403564,0.228800,0.545600,0.000000,26,3
1404733416932800000,6,6,0.088000,0.300000,412.9713745117,252.2001647949,0.343200,0.457600,0.000000,27,0
1404733416932800000,6,6,0.088000,0.300000,436.7583923340,242.4957122803,0.431200,0.457600,0.000000,27,1
1404733416932800000,6,6,0.088000,0.300000,427.1859130859,218.2285156250,0.431200,0.545600,0.000000,27,2
1404733416932800000,6,6,0.088000,0.300000,403.2027282715,227.9036254883,0.343200,0.545600,0.000000,27,3
1404733416932800000,6,6,0.088000,0.300000,443.8061523438,239.6707305908,0.457600,0.457600,0.000000,28,0
1404733416932800000,6,6,0.088000,0.300000,466.8635253906,229.8265380859,0.545600,0.457600,0.000000,28,1
1404733416932800000,6,6,0.088000,0.300000,457.5896606445,206.2585601807,0.545600,0.545600,0.000000,28,2
1404733416932800000,6,6,0.088000,0.300000,434.4979858398,215.4621124268,0.457600,0.545600,0.000000,28,3
1404733416932800000,6,6,0.088000,0.300000,474.1852722168,226.9433135986,0.572000,0.457600,0.000000,29,0
1404733416932800000,6,6,0.088000,0.300000,495.8974304199,217.8047180176,0.660000,0.457600,0.000000,29,1
1404733416932800000,6,6,0.088000,0.300000,486.8723144531,194.4376983643,0.660000,0.545600,0.000000,29,2
1404733416932800000,6,6,0.088000,0.300000,464.7594604492,203.4578704834,0.572000,0.545600,0.000000,29,3
1404733416932800000,6,6,0.088000,0.300000,304.5599365234,258.6436767578,0.000000,0.572000,0.000000,30,0
1404733416932800000,6,6,0.088000,0.300000,328.7634887695,248.9359893799,0.088000,0.572000,0.000000,30,1
1404733416932800000,6,6,0.088000,0.300000,318.7809448242,225.0064544678,0.088000,0.660000,0.000000,30,2
1404733416932800000,6,6,0.088000,0.300000,294.8771972656,234.7779846191,0.000000,0.660000,0.000000,30,3
1404733416932800000,6,6,0.088000,0.300000,336.5128784180,245.7442626953,0.114400,0.572000,0.000000,31,0
1404733416932800000,6,6,0.088000,0.300000,360.9875488281,236.1778717041,0.202400,0.572000,0.000000,31,1
1404733416932800000,6,6,0.088000,0.300000,350.8274230957,212.0131378174,0.202400,0.660000,0.000000,31,2
1404733416932800000,6,6,0.088000,0.300000,326.6721191406,221.7093658447,0.114400,0.660000,0.000000,31,3
1404733416932800000,6,6,0.088000,0.300000,368.6006469727,232.7814178467,0.228800,0.572000,0.000000,32,0
1404733416932800000,6,6,0.088000,0.300000,392.8357238770,223.4202575684,0.316800,0.572000,0.000000,32,1
1404733416932800000,6,6,0.088000,0.300000,382.8914184570,199.2339782715,0.316800,0.660000,0.000000,32,2
1404733416932800000,6,6,0.088000,0.300000,358.6387329102,208.7583160400,0.228800,0.660000,0.000000,32,3
1404733416932800000,6,6,0.088000,0.300000,400.3524475098,220.4352569580,0.343200,0.572000,0.000000,33,0
1404733416932800000,6,6,0.088000,0.300000,423.8441467285,210.6694030762,0.431200,0.572000,0.000000,33,1
1404733416932800000,6,6,0.088000,0.300000,414.3365478516,187.0484771729,0.431200,0.660000,0.000000,33,2
1404733416932800000,6,6,0.088000,0.300000,390.5630798340,196.3297576904,0.343200,0.660000,0.000000,33,3
1404733416932800000,6,6,0.088000,0.300000,431.5590820312,207.8404235840,0.457600,0.572000,0.000000,34,0
1404733416932800000,6,6,0.088000,0.300000,454.7091674805,198.7868499756,0.545600,0.572000,0.000000,34,1
1404733416932800000,6,6,0.088000,0.300000,444.8959960938,175.1278839111,0.545600,0.660000,0.000000,34,2
1404733416932800000,6,6,0.088000,0.300000,422.0475158691,184.2426605225,0.457600,0.660000,0.000000,34,3
1404733416932800000,6,6,0.088000,0.300000,461.7651367188,196.0953674316,0.572000,0.572000,0.000000,35,0
1404733416932800000,6,6,0.088000,0.300000,484.1022033691,187.0832824707,0.660000,0.572000,0.000000,35,1
1404733416932800000,6,6,0.088000,0.300000,474.4371643066,164.0554656982,0.660000,0.660000,0.000000,35,2
1404733416932800000,6,6,0.088000,0.300000,452.2709960938,172.3397979736,0.572000,0.660000,0.000000,35,3
