#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733425132800000,6,6,0.088000,0.300000,341.2057189941,370.7133178711,0.228800,0.000000,0.000000,2,0
1404733425132800000,6,6,0.088000,0.300000,367.6588439941,363.3519592285,0.316800,0.000000,0.000000,2,1
1404733425132800000,6,6,0.088000,0.300000,355.5596923828,339.0365905762,0.316800,0.088000,0.000000,2,2
1404733425132800000,6,6,0.088000,0.300000,328.7492675781,347.0408630371,0.228800,0.088000,0.000000,2,3
1404733425132800000,6,6,0.088000,0.300000,377.4835205078,361.3393554688,0.343200,0.000000,0.000000,3,0
1404733425132800000,6,6,0.088000,0.300000,405.9462585449,353.0167236328,0.431200,0.000000,0.000000,3,1
1404733425132800000,6,6,0.088000,0.300000,394.5486755371,327.3854064941,0.431200,0.088000,0.000000,3,2
1404733425132800000,6,6,0.088000,0.300000,365.4681091309,336.3696594238,0.343200,0.088000,0.000000,3,3
1404733425132800000,6,6,0.088000,0.300000,415.9572143555,350.8077392578,0.457600,0.000000,0.000000,4,0
1404733425132800000,6,6,0.088000,0.300000,445.6804504395,341.7297668457,0.545600,0.000000,0.000000,4,1
1404733425132800000,6,6,0.088000,0.300000,434.9700622559,315.2215270996,0.545600,0.088000,0.000000,4,2
1404733425132800000,6,6,0.088000,0.300000,404.3002014160,324.8284301758,0.457600,0.088000,0.000000,4,3
1404733425132800000,6,6,0.088000,0.300000,456.2781677246,338.9290466309,0.572000,0.000000,0.000000,5,0
1404733425132800000,6,6,0.088000,0.300000,486.7175903320,329.4284973145,0.660000,0.000000,0.000000,5,1
1404733425132800000,6,6,0.088000,0.300000,476.8366699219,302.0471191406,0.660000,0.088000,0.000000,5,2
1404733425132800000,6,6,0.088000,0.300000,445.3842468262,312.2695617676,0.572000,0.088000,0.000000,5,3
1404733425132800000,6,6,0.088000,0.300000,323.7472534180,338.8462829590,0.228800,0.114400,0.000000,8,0
1404733425132800000,6,6,0.088000,0.300000,351.2292785645,330.1506958008,0.316800,0.114400,0.000000,8,1
1404733425132800000,6,6,0.088000,0.300000,338.3293151855,303.4961242676,0.316800,0.202400,0.000000,8,2
1404733425132800000,6,6,0.088000,0.300000,310.7322692871,312.8042907715,0.228800,0.202400,0.000000,8,3
1404733425132800000,6,6,0.088000,0.300000,360.9313354492,327.8528747559,0.343200,0.114400,0.000000,9,0
1404733425132800000,6,6,0.088000,0.300000,390.3261413574,318.7597961426,0.431200,0.114400,0.000000,9,1
1404733425132800000,6,6,0.088000,0.300000,377.5483093262,291.1254577637,0.431200,0.202400,0.000000,9,2
1404733425132800000,6,6,0.088000,0.300000,347.7026367188,300.7820739746,0.343200,0.202400,0.000000,9,3
1404733425132800000,6,6,0.088000,0.300000,400.4201660156,315.8662109375,0.457600,0.114400,0.000000,10,0
1404733425132800000,6,6,0.088000,0.300000,431.3645019531,306.3021240234,0.545600,0.114400,0.000000,10,1
1404733425132800000,6,6,0.088000,0.300000,419.3295898438,277.2025146484,0.545600,0.202400,0.000000,10,2
1404733425132800000,6,6,0.088000,0.300000,387.4416809082,287.8304138184,0.457600,0.202400,0.000000,10,3
1404733425132800000,6,6,0.088000,0.300000,441.5208740234,303.2146301270,0.572000,0.114400,0.000000,11,0
1404733425132800000,6,6,0.088000,0.300000,473.5594787598,292.6811828613,0.660000,0.114400,0.000000,11,1
1404733425132800000,6,6,0.088000,0.300000,462.4286499023,262.7379760742,0.660000,0.202400,0.000000,11,2
1404733425132800000,6,6,0.088000,0.300000,429.4959716797,274.0128784180,0.572000,0.202400,0.000000,11,3
1404733425132800000,6,6,0.088000,0.300000,239.8158111572,324.8282470703,0.000000,0.228800,0.000000,12,0
1404733425132800000,6,6,0.088000,0.300000,262.6841125488,317.0365600586,0.088000,0.228800,0.000000,12,1
1404733425132800000,6,6,0.088000,0.300000,248.9340209961,291.3760375977,0.088000,0.316800,0.000000,12,2
1404733425132800000,6,6,0.088000,0.300000,226.0251007080,300.0616149902,0.000000,0.316800,0.000000,12,3
1404733425132800000,6,6,0.088000,0.300000,271.5094299316,314.7378845215,0.114400,0.228800,0.000000,13,0
1404733425132800000,6,6,0.088000,0.300000,296.5254516602,306.4339599609,0.202400,0.228800,0.000000,13,1
1404733425132800000,6,6,0.088000,0.300000,282.7285461426,279.3138122559,0.202400,0.316800,0.000000,13,2
1404733425132800000,6,6,0.088000,0.300000,257.5016174316,288.7548217773,0.114400,0.316800,0.000000,13,3
1404733425132800000,6,6,0.088000,0.300000,305.9287414551,303.7827453613,0.228800,0.228800,0.000000,14,0
1404733425132800000,6,6,0.088000,0.300000,333.5896301270,294.6176452637,0.316800,0.228800,0.000000,14,1
1404733425132800000,6,6,0.088000,0.300000,319.6838378906,266.2464904785,0.316800,0.316800,0.000000,14,2
1404733425132800000,6,6,0.088000,0.300000,291.9473266602,276.4164123535,0.228800,0.316800,0.000000,14,3
1404733425132800000,6,6,0.088000,0.300000,343.3188476562,291.7695312500,0.343200,0.228800,0.000000,15,0
1404733425132800000,6,6,0.088000,0.300000,373.4083557129,281.6921997070,0.431200,0.228800,0.000000,15,1
1404733425132800000,6,6,0.088000,0.300000,359.5700683594,251.9538421631,0.431200,0.316800,0.000000,15,2
1404733425132800000,6,6,0.088000,0.300000,329.1696166992,262.7745971680,0.343200,0.316800,0.000000,15,3
1404733425132800000,6,6,0.088000,0.300000,383.2292175293,278.8052062988,0.457600,0.228800,0.000000,16,0
1404733425132800000,6,6,0.088000,0.300000,415.2859497070,267.7137451172,0.545600,0.228800,0.000000,16,1
1404733425132800000,6,6,0.088000,0.300000,402.0280151367,236.5325775146,0.545600,0.316800,0.000000,16,2
1404733425132800000,6,6,0.088000,0.300000,369.6837768555,248.3017272949,0.457600,0.316800,0.000000,16,3
1404733425132800000,6,6,0.088000,0.300000,425.5079956055,264.5136718750,0.572000,0.228800,0.000000,17,0
1404733425132800000,6,6,0.088000,0.300000,458.6707458496,252.8067626953,0.660000,0.228800,0.000000,17,1
1404733425132800000,6,6,0.088000,0.300000,446.2192077637,220.7795257568,0.660000,0.316800,0.000000,17,2
1404733425132800000,6,6,0.088000,0.300000,412.4280395508,233.0829925537,0.572000,0.316800,0.000000,17,3
1404733425132800000,6,6,0.088000,0.300000,287.2458190918,267.0018920898,0.228800,0.343200,0.000000,20,0
1404733425132800000,6,6,0.088000,0.300000,315.2363281250,256.6384582520,0.316800,0.343200,0.000000,20,1
1404733425132800000,6,6,0.088000,0.300000,300.7635498047,226.4715576172,0.316800,0.431200,0.000000,20,2
1404733425132800000,6,6,0.088000,0.300000,272.6332397461,238.2976531982,0.228800,0.431200,0.000000,20,3
1404733425132800000,6,6,0.088000,0.300000,324.5971679688,253.5879364014,0.343200,0.343200,0.000000,21,0
1404733425132800000,6,6,0.088000,0.300000,355.3985900879,241.9933624268,0.431200,0.343200,0.000000,21,1
1404733425132800000,6,6,0.088000,0.300000,340.8026123047,210.5517425537,0.431200,0.431200,0.000000,21,2
1404733425132800000,6,6,0.088000,0.300000,310.1198730469,223.0543365479,0.343200,0.431200,0.000000,21,3
1404733425132800000,6,6,0.088000,0.300000,365.1788024902,238.8270416260,0.457600,0.343200,0.000000,22,0
1404733425132800000,6,6,0.088000,0.300000,397.7231750488,226.6259460449,0.545600,0.343200,0.000000,22,1
1404733425132800000,6,6,0.088000,0.300000,383.5941467285,193.9912261963,0.545600,0.431200,0.000000,22,2
1404733425132800000,6,6,0.088000,0.300000,350.7107238770,206.7440032959,0.457600,0.431200,0.000000,22,3
1404733425132800000,6,6,0.088000,0.300000,408.2477416992,222.8827514648,0.572000,0.343200,0.000000,23,0
1404733425132800000,6,6,0.088000,0.300000,442.2313842773,210.5062561035,0.660000,0.343200,0.000000,23,1
1404733425132800000,6,6,0.088000,0.300000,428.5299072266,176.6334686279,0.660000,0.431200,0.000000,23,2
1404733425132800000,6,6,0.088000,0.300000,394.0646057129,189.9578094482,0.572000,0.431200,0.000000,23,3
1404733425132800000,6,6,0.088000,0.300000,202.5252075195,256.3514404297,0.000000,0.457600,0.000000,24,0
1404733425132800000,6,6,0.088000,0.300000,225.4263458252,246.3402709961,0.088000,0.457600,0.000000,24,1
1404733425132800000,6,6,0.088000,0.300000,211.3317413330,218.2975616455,0.088000,0.545600,0.000000,24,2
1404733425132800000,6,6,0.088000,0.300000,188.6990356445,229.4216156006,0.000000,0.545600,0.000000,24,3
1404733425132800000,6,6,0.088000,0.300000,233.5825042725,243.2093811035,0.114400,0.457600,0.000000,25,0
1404733425132800000,6,6,0.088000,0.300000,259.3778686523,232.2743530273,0.202400,0.457600,0.000000,25,1
1404733425132800000,6,6,0.088000,0.300000,244.6224670410,202.5589141846,0.202400,0.545600,0.000000,25,2
1404733425132800000,6,6,0.088000,0.300000,219.2691650391,214.6038360596,0.114400,0.545600,0.000000,25,3
1404733425132800000,6,6,0.088000,0.300000,267.7615051270,228.8013153076,0.228800,0.457600,0.000000,26,0
1404733425132800000,6,6,0.088000,0.300000,296.2749938965,216.8617248535,0.316800,0.457600,0.000000,26,1
1404733425132800000,6,6,0.088000,0.300000,281.3889465332,185.6932678223,0.316800,0.545600,0.000000,26,2
1404733425132800000,6,6,0.088000,0.300000,253.2197113037,198.7050628662,0.228800,0.545600,0.000000,26,3
1404733425132800000,6,6,0.088000,0.300000,305.5257263184,213.2328796387,0.343200,0.457600,0.000000,27,0
1404733425132800000,6,6,0.088000,0.300000,336.4477844238,200.7027282715,0.431200,0.457600,0.000000,27,1
1404733425132800000,6,6,0.088000,0.300000,321.4174804688,168.1593933105,0.431200,0.545600,0.000000,27,2
1404733425132800000,6,6,0.088000,0.300000,290.5355224609,181.6328887939,0.343200,0.545600,0.000000,27,3
1404733425132800000,6,6,0.088000,0.300000,346.2142028809,196.7741088867,0.457600,0.457600,0.000000,28,0
1404733425132800000,6,6,0.088000,0.300000,379.2705383301,183.6070404053,0.545600,0.457600,0.000000,28,1
1404733425132800000,6,6,0.088000,0.300000,364.3085937500,149.8566284180,0.545600,0.545600,0.000000,28,2
1404733425132800000,6,6,0.088000,0.300000,331.2881774902,163.9433441162,0.457600,0.545600,0.000000,28,3
