#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733421682800128,6,6,0.088000,0.300000,288.0791931152,307.4583435059,0.000000,0.000000,0.000000,0,0
1404733421682800128,6,6,0.088000,0.300000,316.4392395020,303.9008178711,0.088000,0.000000,0.000000,0,1
1404733421682800128,6,6,0.088000,0.300000,313.2794189453,283.8340759277,0.088000,0.088000,0.000000,0,2
1404733421682800128,6,6,0.088000,0.300000,283.7573547363,287.6441040039,0.000000,0.088000,0.000000,0,3
1404733421682800128,6,6,0.088000,0.300000,325.0643310547,302.7318725586,0.114400,0.000000,0.000000,1,0
1404733421682800128,6,6,0.088000,0.300000,353.4622192383,299.3540954590,0.202400,0.000000,0.000000,1,1
1404733421682800128,6,6,0.088000,0.300000,351.6302185059,279.1793518066,0.202400,0.088000,0.000000,1,2
1404733421682800128,6,6,0.088000,0.300000,322.2743530273,282.6528320312,0.114400,0.088000,0.000000,1,3
1404733421682800128,6,6,0.088000,0.300000,361.9589538574,298.2582092285,0.228800,0.000000,0.000000,2,0
1404733421682800128,6,6,0.088000,0.300000,390.2924194336,294.4154052734,0.316800,0.000000,0.000000,2,1
1404733421682800128,6,6,0.088000,0.300000,390.3327331543,273.9836425781,0.316800,0.088000,0.000000,2,2
1404733421682800128,6,6,0.088000,0.300000,360.6816711426,277.6510620117,0.228800,0.088000,0.000000,2,3
1404733421682800128,6,6,0.088000,0.300000,398.5445556641,293.2141113281,0.343200,0.000000,0.000000,3,0
1404733421682800128,6,6,0.088000,0.300000,426.0412902832,289.3350219727,0.431200,0.000000,0.000000,3,1
1404733421682800128,6,6,0.088000,0.300000,427.4622802734,269.1210021973,0.431200,0.088000,0.000000,3,2
1404733421682800128,6,6,0.088000,0.300000,399.1257019043,272.6835632324,0.343200,0.088000,0.000000,3,3
1404733421682800128,6,6,0.088000,0.300000,434.4719238281,287.7009277344,0.457600,0.000000,0.000000,4,0
1404733421682800128,6,6,0.088000,0.300000,460.5607299805,283.9769287109,0.545600,0.000000,0.000000,4,1
1404733421682800128,6,6,0.088000,0.300000,463.5140991211,264.1067199707,0.545600,0.088000,0.000000,4,2
1404733421682800128,6,6,0.088000,0.300000,436.3473815918,267.5765991211,0.457600,0.088000,0.000000,4,3
1404733421682800128,6,6,0.088000,0.300000,468.5810241699,282.7502136230,0.572000,0.000000,0.000000,5,0
1404733421682800128,6,6,0.088000,0.300000,493.7564697266,278.7748413086,0.660000,0.000000,0.000000,5,1
1404733421682800128,6,6,0.088000,0.300000,497.9006958008,259.1106872559,0.660000,0.088000,0.000000,5,2
1404733421682800128,6,6,0.088000,0.300000,471.8685607910,262.5481872559,0.572000,0.088000,0.000000,5,3
1404733421682800128,6,6,0.088000,0.300000,282.3450012207,280.8073425293,0.000000,0.114400,0.000000,6,0
1404733421682800128,6,6,0.088000,0.300000,311.8954467773,277.3289794922,0.088000,0.114400,0.000000,6,1
1404733421682800128,6,6,0.088000,0.300000,308.3876953125,254.8381500244,0.088000,0.202400,0.000000,6,2
1404733421682800128,6,6,0.088000,0.300000,277.1209716797,258.5338439941,0.000000,0.202400,0.000000,6,3
1404733421682800128,6,6,0.088000,0.300000,321.4641418457,276.2572631836,0.114400,0.114400,0.000000,7,0
1404733421682800128,6,6,0.088000,0.300000,351.4485168457,272.4875793457,0.202400,0.114400,0.000000,7,1
1404733421682800128,6,6,0.088000,0.300000,349.4791870117,249.6560211182,0.202400,0.202400,0.000000,7,2
1404733421682800128,6,6,0.088000,0.300000,318.2014465332,253.5699310303,0.114400,0.202400,0.000000,7,3
1404733421682800128,6,6,0.088000,0.300000,360.4981994629,271.4219055176,0.228800,0.114400,0.000000,8,0
1404733421682800128,6,6,0.088000,0.300000,390.3946533203,267.4971313477,0.316800,0.114400,0.000000,8,1
