#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733467882800128,6,6,0.088000,0.300000,305.9861145020,434.3026428223,0.000000,0.000000,0.000000,0,0
1404733467882800128,6,6,0.088000,0.300000,334.0612792969,439.4740600586,0.088000,0.000000,0.000000,0,1
1404733467882800128,6,6,0.088000,0.300000,338.5896301270,413.6059875488,0.088000,0.088000,0.000000,0,2
1404733467882800128,6,6,0.088000,0.300000,310.6024780273,408.3292846680,0.000000,0.088000,0.000000,0,3
1404733467882800128,6,6,0.088000,0.300000,342.5750732422,440.9744873047,0.114400,0.000000,0.000000,1,0
1404733467882800128,6,6,0.088000,0.300000,370.4620666504,445.4208068848,0.202400,0.000000,0.000000,1,1
1404733467882800128,6,6,0.088000,0.300000,375.7616271973,419.5937500000,0.202400,0.088000,0.000000,1,2
1404733467882800128,6,6,0.088000,0.300000,347.6802978516,415.2240600586,0.114400,0.088000,0.000000,1,3
1404733467882800128,6,6,0.088000,0.300000,379.3241577148,446.7693481445,0.228800,0.000000,0.000000,2,0
1404733467882800128,6,6,0.088000,0.300000,407.2535095215,450.7229309082,0.316800,0.000000,0.000000,2,1
1404733467882800128,6,6,0.088000,0.300000,412.6118774414,425.2323608398,0.316800,0.088000,0.000000,2,2
1404733467882800128,6,6,0.088000,0.300000,384.6776733398,421.1769104004,0.228800,0.088000,0.000000,2,3
1404733467882800128,6,6,0.088000,0.300000,415.9598083496,451.6752929688,0.343200,0.000000,0.000000,3,0
1404733467882800128,6,6,0.088000,0.300000,442.7638549805,455.1525878906,0.431200,0.000000,0.000000,3,1
1404733467882800128,6,6,0.088000,0.300000,448.7298889160,429.5545654297,0.431200,0.088000,0.000000,3,2
1404733467882800128,6,6,0.088000,0.300000,421.2893371582,426.3202819824,0.343200,0.088000,0.000000,3,3
1404733467882800128,6,6,0.088000,0.300000,451.1580810547,456.1985473633,0.457600,0.000000,0.000000,4,0
1404733467882800128,6,6,0.088000,0.300000,477.3576049805,458.4846191406,0.545600,0.000000,0.000000,4,1
1404733467882800128,6,6,0.088000,0.300000,483.4738159180,433.6098937988,0.545600,0.088000,0.000000,4,2
1404733467882800128,6,6,0.088000,0.300000,456.7997436523,430.4988708496,0.457600,0.088000,0.000000,4,3
1404733467882800128,6,6,0.088000,0.300000,485.3103942871,459.5024414062,0.572000,0.000000,0.000000,5,0
1404733467882800128,6,6,0.088000,0.300000,510.5522155762,461.2790832520,0.660000,0.000000,0.000000,5,1
1404733467882800128,6,6,0.088000,0.300000,516.6861572266,436.6294555664,0.660000,0.088000,0.000000,5,2
1404733467882800128,6,6,0.088000,0.300000,491.4710998535,434.2907714844,0.572000,0.088000,0.000000,5,3
1404733467882800128,6,6,0.088000,0.300000,311.6490173340,399.8041381836,0.000000,0.114400,0.000000,6,0
1404733467882800128,6,6,0.088000,0.300000,339.9780883789,404.7901306152,0.088000,0.114400,0.000000,6,1
1404733467882800128,6,6,0.088000,0.300000,344.7937011719,377.9907226562,0.088000,0.202400,0.000000,6,2
1404733467882800128,6,6,0.088000,0.300000,316.5454101562,373.2256774902,0.000000,0.202400,0.000000,6,3
1404733467882800128,6,6,0.088000,0.300000,349.2022705078,406.3553466797,0.114400,0.114400,0.000000,7,0
1404733467882800128,6,6,0.088000,0.300000,377.4329223633,411.4614562988,0.202400,0.114400,0.000000,7,1
1404733467882800128,6,6,0.088000,0.300000,382.3828735352,384.6013488770,0.202400,0.202400,0.000000,7,2
1404733467882800128,6,6,0.088000,0.300000,353.5056457520,379.4026489258,0.114400,0.202400,0.000000,7,3
1404733467882800128,6,6,0.088000,0.300000,386.2755737305,412.5461730957,0.228800,0.114400,0.000000,8,0
1404733467882800128,6,6,0.088000,0.300000,414.3663940430,416.8629150391,0.316800,0.114400,0.000000,8,1
1404733467882800128,6,6,0.088000,0.300000,419.6355895996,390.0473022461,0.316800,0.202400,0.000000,8,2
1404733467882800128,6,6,0.088000,0.300000,391.5688476562,385.8342895508,0.228800,0.202400,0.000000,8,3
1404733467882800128,6,6,0.088000,0.300000,422.9988098145,418.1622924805,0.343200,0.114400,0.000000,9,0
1404733467882800128,6,6,0.088000,0.300000,450.3517456055,421.5201721191,0.431200,0.114400,0.000000,9,1
1404733467882800128,6,6,0.088000,0.300000,455.8735961914,395.0534362793,0.431200,0.202400,0.000000,9,2
1404733467882800128,6,6,0.088000,0.300000,428.4729309082,391.3230895996,0.343200,0.202400,0.000000,9,3
1404733467882800128,6,6,0.088000,0.300000,458.9216918945,422.3574218750,0.457600,0.114400,0.000000,10,0
1404733467882800128,6,6,0.088000,0.300000,485.2850646973,425.4783630371,0.545600,0.114400,0.000000,10,1
1404733467882800128,6,6,0.088000,0.300000,490.8766479492,399.4377441406,0.545600,0.202400,0.000000,10,2
1404733467882800128,6,6,0.088000,0.300000,464.5077209473,396.0485839844,0.457600,0.202400,0.000000,10,3
1404733467882800128,6,6,0.088000,0.300000,493.1897277832,426.4929199219,0.572000,0.114400,0.000000,11,0
1404733467882800128,6,6,0.088000,0.300000,518.5347900391,428.5264892578,0.660000,0.114400,0.000000,11,1
1404733467882800128,6,6,0.088000,0.300000,524.5469970703,402.6418762207,0.660000,0.202400,0.000000,11,2
1404733467882800128,6,6,0.088000,0.300000,499.1781616211,400.1524353027,0.572000,0.202400,0.000000,11,3
1404733467882800128,6,6,0.088000,0.300000,317.5502624512,364.3112792969,0.000000,0.228800,0.000000,12,0
1404733467882800128,6,6,0.088000,0.300000,346.4135131836,369.4022827148,0.088000,0.228800,0.000000,12,1
1404733467882800128,6,6,0.088000,0.300000,351.0075988770,341.6692810059,0.088000,0.316800,0.000000,12,2
1404733467882800128,6,6,0.088000,0.300000,322.6690979004,336.2769165039,0.000000,0.316800,0.000000,12,3
1404733467882800128,6,6,0.088000,0.300000,355.1712951660,370.9230651855,0.114400,0.228800,0.000000,13,0
1404733467882800128,6,6,0.088000,0.300000,384.1463317871,375.8161010742,0.202400,0.228800,0.000000,13,1
1404733467882800128,6,6,0.088000,0.300000,388.9831848145,347.7055358887,0.202400,0.316800,0.000000,13,2
1404733467882800128,6,6,0.088000,0.300000,360.5063171387,343.2103271484,0.114400,0.316800,0.000000,13,3
1404733467882800128,6,6,0.088000,0.300000,392.9495239258,377.2622680664,0.228800,0.228800,0.000000,14,0
1404733467882800128,6,6,0.088000,0.300000,421.4336242676,381.4811706543,0.316800,0.228800,0.000000,14,1
1404733467882800128,6,6,0.088000,0.300000,426.5969238281,353.5522766113,0.316800,0.316800,0.000000,14,2
1404733467882800128,6,6,0.088000,0.300000,398.0713500977,349.2215881348,0.228800,0.316800,0.000000,14,3
1404733467882800128,6,6,0.088000,0.300000,430.2080688477,382.5382080078,0.343200,0.228800,0.000000,15,0
1404733467882800128,6,6,0.088000,0.300000,457.5906982422,386.4813537598,0.431200,0.228800,0.000000,15,1
1404733467882800128,6,6,0.088000,0.300000,463.0795593262,359.0869445801,0.431200,0.316800,0.000000,15,2
1404733467882800128,6,6,0.088000,0.300000,435.5205993652,355.0828857422,0.343200,0.316800,0.000000,15,3
1404733467882800128,6,6,0.088000,0.300000,466.1687927246,387.5283813477,0.457600,0.228800,0.000000,16,0
1404733467882800128,6,6,0.088000,0.300000,492.6676025391,390.8351440430,0.545600,0.228800,0.000000,16,1
1404733467882800128,6,6,0.088000,0.300000,498.3508605957,363.6163024902,0.545600,0.316800,0.000000,16,2
1404733467882800128,6,6,0.088000,0.300000,471.5775756836,360.2030029297,0.457600,0.316800,0.000000,16,3
1404733467882800128,6,6,0.088000,0.300000,500.9636230469,391.7407531738,0.572000,0.228800,0.000000,17,0
1404733467882800128,6,6,0.088000,0.300000,526.2439575195,394.5232238770,0.660000,0.228800,0.000000,17,1
1404733467882800128,6,6,0.088000,0.300000,531.7062988281,367.8766479492,0.660000,0.316800,0.000000,17,2
1404733467882800128,6,6,0.088000,0.300000,506.4227294922,364.6571044922,0.572000,0.316800,0.000000,17,3
1404733467882800128,6,6,0.088000,0.300000,324.0536804199,327.2802124023,0.000000,0.343200,0.000000,18,0
1404733467882800128,6,6,0.088000,0.300000,352.5592041016,332.4788513184,0.088000,0.343200,0.000000,18,1
1404733467882800128,6,6,0.088000,0.300000,357.7954101562,303.6133422852,0.088000,0.431200,0.000000,18,2
1404733467882800128,6,6,0.088000,0.300000,328.7561645508,298.7620544434,0.000000,0.431200,0.000000,18,3
1404733467882800128,6,6,0.088000,0.300000,361.6924743652,334.1607971191,0.114400,0.343200,0.000000,19,0
1404733467882800128,6,6,0.088000,0.300000,390.4739074707,338.6894226074,0.202400,0.343200,0.000000,19,1
1404733467882800128,6,6,0.088000,0.300000,395.7089233398,310.5041198730,0.202400,0.431200,0.000000,19,2
1404733467882800128,6,6,0.088000,0.300000,366.5410766602,305.2269287109,0.114400,0.431200,0.000000,19,3
1404733467882800128,6,6,0.088000,0.300000,399.4952697754,340.4744262695,0.228800,0.343200,0.000000,20,0
1404733467882800128,6,6,0.088000,0.300000,428.3600158691,344.8559875488,0.316800,0.343200,0.000000,20,1
1404733467882800128,6,6,0.088000,0.300000,433.2866821289,316.6400451660,0.316800,0.431200,0.000000,20,2
1404733467882800128,6,6,0.088000,0.300000,404.6435546875,311.8254089355,0.228800,0.431200,0.000000,20,3
1404733467882800128,6,6,0.088000,0.300000,436.7935485840,346.4319458008,0.343200,0.343200,0.000000,21,0
1404733467882800128,6,6,0.088000,0.300000,464.6022033691,350.3093261719,0.431200,0.343200,0.000000,21,1
1404733467882800128,6,6,0.088000,0.300000,469.6801757812,322.3568420410,0.431200,0.431200,0.000000,21,2
1404733467882800128,6,6,0.088000,0.300000,442.1184387207,317.8492126465,0.343200,0.431200,0.000000,21,3
1404733467882800128,6,6,0.088000,0.300000,473.2414550781,351.4303283691,0.457600,0.343200,0.000000,22,0
1404733467882800128,6,6,0.088000,0.300000,499.8756713867,355.2858886719,0.545600,0.343200,0.000000,22,1
1404733467882800128,6,6,0.088000,0.300000,504.8329772949,327.6632690430,0.545600,0.431200,0.000000,22,2
1404733467882800128,6,6,0.088000,0.300000,478.4159240723,323.4637451172,0.457600,0.431200,0.000000,22,3
1404733467882800128,6,6,0.088000,0.300000,507.9637145996,356.4289550781,0.572000,0.343200,0.000000,23,0
1404733467882800128,6,6,0.088000,0.300000,533.4247436523,359.4958190918,0.660000,0.343200,0.000000,23,1
1404733467882800128,6,6,0.088000,0.300000,538.4211425781,332.4773254395,0.660000,0.431200,0.000000,23,2
1404733467882800128,6,6,0.088000,0.300000,513.0873413086,328.5529785156,0.572000,0.431200,0.000000,23,3
1404733467882800128,6,6,0.088000,0.300000,330.3298339844,289.5162353516,0.000000,0.457600,0.000000,24,0
1404733467882800128,6,6,0.088000,0.300000,359.4606933594,294.8779296875,0.088000,0.457600,0.000000,24,1
1404733467882800128,6,6,0.088000,0.300000,364.0352172852,266.2372131348,0.088000,0.545600,0.000000,24,2
1404733467882800128,6,6,0.088000,0.300000,335.6761474609,261.2842712402,0.000000,0.545600,0.000000,24,3
1404733467882800128,6,6,0.088000,0.300000,368.2183837891,296.4824523926,0.114400,0.457600,0.000000,25,0
1404733467882800128,6,6,0.088000,0.300000,397.4218444824,301.3865051270,0.202400,0.457600,0.000000,25,1
1404733467882800128,6,6,0.088000,0.300000,402.1424560547,272.6846923828,0.202400,0.545600,0.000000,25,2
1404733467882800128,6,6,0.088000,0.300000,373.5000305176,267.5339660645,0.114400,0.545600,0.000000,25,3
1404733467882800128,6,6,0.088000,0.300000,406.2190246582,302.7590637207,0.228800,0.457600,0.000000,26,0
1404733467882800128,6,6,0.088000,0.300000,434.7077026367,307.5562438965,0.316800,0.457600,0.000000,26,1
1404733467882800128,6,6,0.088000,0.300000,439.7124023438,278.6856994629,0.316800,0.545600,0.000000,26,2
1404733467882800128,6,6,0.088000,0.300000,411.3090209961,274.3006896973,0.228800,0.545600,0.000000,26,3
1404733467882800128,6,6,0.088000,0.300000,443.4857482910,309.0993041992,0.343200,0.457600,0.000000,27,0
1404733467882800128,6,6,0.088000,0.300000,471.4302978516,313.4418334961,0.431200,0.457600,0.000000,27,1
1404733467882800128,6,6,0.088000,0.300000,476.0527648926,285.0665283203,0.431200,0.545600,0.000000,27,2
1404733467882800128,6,6,0.088000,0.300000,448.5393981934,280.3472290039,0.343200,0.545600,0.000000,27,3
1404733467882800128,6,6,0.088000,0.300000,479.8594970703,314.5137939453,0.457600,0.457600,0.000000,28,0
1404733467882800128,6,6,0.088000,0.300000,506.4087219238,318.7190551758,0.545600,0.457600,0.000000,28,1
1404733467882800128,6,6,0.088000,0.300000,511.2279357910,290.6629943848,0.545600,0.545600,0.000000,28,2
