#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733415482800128,6,6,0.088000,0.300000,268.2726745605,429.3258666992,0.000000,0.000000,0.000000,0,0
1404733415482800128,6,6,0.088000,0.300000,310.5329895020,433.5932006836,0.088000,0.000000,0.000000,0,1
1404733415482800128,6,6,0.088000,0.300000,311.4999389648,393.5763854980,0.088000,0.088000,0.000000,0,2
1404733415482800128,6,6,0.088000,0.300000,268.4619445801,389.4960021973,0.000000,0.088000,0.000000,0,3
1404733415482800128,6,6,0.088000,0.300000,324.4505004883,434.9025878906,0.114400,0.000000,0.000000,1,0
1404733415482800128,6,6,0.088000,0.300000,368.2745971680,438.1845092773,0.202400,0.000000,0.000000,1,1
1404733415482800128,6,6,0.088000,0.300000,370.4636230469,397.7260131836,0.202400,0.088000,0.000000,1,2
1404733415482800128,6,6,0.088000,0.300000,325.5469055176,394.5134887695,0.114400,0.088000,0.000000,1,3
1404733415482800128,6,6,0.088000,0.300000,382.4237365723,438.7673034668,0.228800,0.000000,0.000000,2,0
1404733415482800128,6,6,0.088000,0.300000,426.2984619141,440.6942138672,0.316800,0.000000,0.000000,2,1
1404733415482800128,6,6,0.088000,0.300000,429.7355957031,400.4795532227,0.316800,0.088000,0.000000,2,2
1404733415482800128,6,6,0.088000,0.300000,384.6162719727,398.3354797363,0.228800,0.088000,0.000000,2,3
1404733415482800128,6,6,0.088000,0.300000,440.1661376953,441.1485900879,0.343200,0.000000,0.000000,3,0
1404733415482800128,6,6,0.088000,0.300000,483.1679382324,441.4934387207,0.431200,0.000000,0.000000,3,1
1404733415482800128,6,6,0.088000,0.300000,487.6838073730,401.4921875000,0.431200,0.088000,0.000000,3,2
1404733415482800128,6,6,0.088000,0.300000,443.5951843262,400.5217285156,0.343200,0.088000,0.000000,3,3
1404733415482800128,6,6,0.088000,0.300000,496.2192993164,441.4400939941,0.457600,0.000000,0.000000,4,0
1404733415482800128,6,6,0.088000,0.300000,536.8477783203,440.4060058594,0.545600,0.000000,0.000000,4,1
1404733415482800128,6,6,0.088000,0.300000,542.6530761719,400.7570495605,0.545600,0.088000,0.000000,4,2
1404733415482800128,6,6,0.088000,0.300000,501.2265014648,401.3660583496,0.457600,0.088000,0.000000,4,3
1404733415482800128,6,6,0.088000,0.300000,549.2681274414,439.8950500488,0.572000,0.000000,0.000000,5,0
