#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733418732800000,6,6,0.088000,0.300000,241.4616394043,342.2116088867,0.000000,0.000000,0.000000,0,0
1404733418732800000,6,6,0.088000,0.300000,264.7161254883,348.5049438477,0.088000,0.000000,0.000000,0,1
1404733418732800000,6,6,0.088000,0.300000,260.8642578125,320.5715026855,0.088000,0.088000,0.000000,0,2
1404733418732800000,6,6,0.088000,0.300000,236.9052581787,314.5841369629,0.000000,0.088000,0.000000,0,3
1404733418732800000,6,6,0.088000,0.300000,273.2512817383,351.4041137695,0.114400,0.000000,0.000000,1,0
1404733418732800000,6,6,0.088000,0.300000,299.5234985352,358.6162414551,0.202400,0.000000,0.000000,1,1
1404733418732800000,6,6,0.088000,0.300000,296.4565734863,329.0123596191,0.202400,0.088000,0.000000,1,2
1404733418732800000,6,6,0.088000,0.300000,269.4481811523,322.7266540527,0.114400,0.088000,0.000000,1,3
1404733418732800000,6,6,0.088000,0.300000,308.6014709473,361.4131164551,0.228800,0.000000,0.000000,2,0
1404733418732800000,6,6,0.088000,0.300000,338.1774597168,368.6251831055,0.316800,0.000000,0.000000,2,1
1404733418732800000,6,6,0.088000,0.300000,335.6640319824,338.3971252441,0.316800,0.088000,0.000000,2,2
1404733418732800000,6,6,0.088000,0.300000,305.1888122559,331.1568908691,0.228800,0.088000,0.000000,2,3
1404733418732800000,6,6,0.088000,0.300000,347.9895019531,371.4222717285,0.343200,0.000000,0.000000,3,0
1404733418732800000,6,6,0.088000,0.300000,380.5550537109,379.5770874023,0.431200,0.000000,0.000000,3,1
1404733418732800000,6,6,0.088000,0.300000,379.5507202148,347.6448974609,0.431200,0.088000,0.000000,3,2
1404733418732800000,6,6,0.088000,0.300000,345.4381103516,340.1268310547,0.343200,0.088000,0.000000,3,3
1404733418732800000,6,6,0.088000,0.300000,391.2586975098,382.0535278320,0.457600,0.000000,0.000000,4,0
1404733418732800000,6,6,0.088000,0.300000,426.3612060547,389.7695617676,0.545600,0.000000,0.000000,4,1
1404733418732800000,6,6,0.088000,0.300000,427.4235534668,357.4909362793,0.545600,0.088000,0.000000,4,2
1404733418732800000,6,6,0.088000,0.300000,390.5249023438,350.2670288086,0.457600,0.088000,0.000000,4,3
1404733418732800000,6,6,0.088000,0.300000,437.6699523926,392.4549560547,0.572000,0.000000,0.000000,5,0
1404733418732800000,6,6,0.088000,0.300000,475.2048950195,399.9785156250,0.660000,0.000000,0.000000,5,1
1404733418732800000,6,6,0.088000,0.300000,478.3069763184,367.2829589844,0.660000,0.088000,0.000000,5,2
1404733418732800000,6,6,0.088000,0.300000,438.7851562500,359.6704101562,0.572000,0.088000,0.000000,5,3
1404733418732800000,6,6,0.088000,0.300000,304.2767028809,321.3674621582,0.228800,0.114400,0.000000,8,0
1404733418732800000,6,6,0.088000,0.300000,334.5389404297,327.7501831055,0.316800,0.114400,0.000000,8,1
1404733418732800000,6,6,0.088000,0.300000,332.4421386719,294.3024597168,0.316800,0.202400,0.000000,8,2
1404733418732800000,6,6,0.088000,0.300000,300.5626831055,288.3527221680,0.228800,0.202400,0.000000,8,3
1404733418732800000,6,6,0.088000,0.300000,344.9641418457,330.4251708984,0.343200,0.114400,0.000000,9,0
1404733418732800000,6,6,0.088000,0.300000,379.3044738770,337.5555114746,0.431200,0.114400,0.000000,9,1
1404733418732800000,6,6,0.088000,0.300000,377.9514160156,302.0985717773,0.431200,0.202400,0.000000,9,2
1404733418732800000,6,6,0.088000,0.300000,342.6676635742,296.2115783691,0.343200,0.202400,0.000000,9,3
1404733418732800000,6,6,0.088000,0.300000,390.3099975586,339.5544738770,0.457600,0.114400,0.000000,10,0
1404733418732800000,6,6,0.088000,0.300000,427.3779296875,346.7637939453,0.545600,0.114400,0.000000,10,1
1404733418732800000,6,6,0.088000,0.300000,428.1206359863,310.4424743652,0.545600,0.202400,0.000000,10,2
1404733418732800000,6,6,0.088000,0.300000,389.4950866699,304.2461242676,0.457600,0.202400,0.000000,10,3
1404733418732800000,6,6,0.088000,0.300000,439.4288330078,349.2647705078,0.572000,0.114400,0.000000,11,0
1404733418732800000,6,6,0.088000,0.300000,479.2535705566,356.3152770996,0.660000,0.114400,0.000000,11,1
1404733418732800000,6,6,0.088000,0.300000,481.9946289062,318.5939025879,0.660000,0.202400,0.000000,11,2
1404733418732800000,6,6,0.088000,0.300000,440.4548950195,312.3983764648,0.572000,0.202400,0.000000,11,3
1404733418732800000,6,6,0.088000,0.300000,262.2824707031,271.3713378906,0.114400,0.228800,0.000000,13,0
1404733418732800000,6,6,0.088000,0.300000,290.2413330078,276.1640014648,0.202400,0.228800,0.000000,13,1
1404733418732800000,6,6,0.088000,0.300000,286.7295532227,241.2552032471,0.202400,0.316800,0.000000,13,2
1404733418732800000,6,6,0.088000,0.300000,258.3422546387,237.7411346436,0.114400,0.316800,0.000000,13,3
1404733418732800000,6,6,0.088000,0.300000,299.5959777832,277.9199829102,0.228800,0.228800,0.000000,14,0
1404733418732800000,6,6,0.088000,0.300000,331.3387451172,283.0751342773,0.316800,0.228800,0.000000,14,1
1404733418732800000,6,6,0.088000,0.300000,328.8237304688,246.3034667969,0.316800,0.316800,0.000000,14,2
1404733418732800000,6,6,0.088000,0.300000,296.4466552734,242.4242553711,0.228800,0.316800,0.000000,14,3
1404733418732800000,6,6,0.088000,0.300000,341.6874694824,285.0626831055,0.343200,0.228800,0.000000,15,0
1404733418732800000,6,6,0.088000,0.300000,377.4868469238,290.6677551270,0.431200,0.228800,0.000000,15,1
1404733418732800000,6,6,0.088000,0.300000,376.3873901367,251.5700988770,0.431200,0.316800,0.000000,15,2
1404733418732800000,6,6,0.088000,0.300000,339.5277709961,247.4642181396,0.343200,0.316800,0.000000,15,3
1404733418732800000,6,6,0.088000,0.300000,389.0311889648,292.4079895020,0.457600,0.228800,0.000000,16,0
1404733418732800000,6,6,0.088000,0.300000,428.2942504883,298.5451965332,0.545600,0.228800,0.000000,16,1
1404733418732800000,6,6,0.088000,0.300000,428.4716491699,258.1058654785,0.545600,0.316800,0.000000,16,2
1404733418732800000,6,6,0.088000,0.300000,387.8669738770,253.2725219727,0.457600,0.316800,0.000000,16,3
1404733418732800000,6,6,0.088000,0.300000,440.5459594727,300.4596557617,0.572000,0.228800,0.000000,17,0
1404733418732800000,6,6,0.088000,0.300000,482.4688720703,306.5246887207,0.660000,0.228800,0.000000,17,1
1404733418732800000,6,6,0.088000,0.300000,485.1903076172,264.5697326660,0.660000,0.316800,0.000000,17,2
