#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733444232800000,6,6,0.088000,0.300000,531.3665771484,383.5513916016,0.114400,0.000000,0.000000,1,0
1404733444232800000,6,6,0.088000,0.300000,549.3442993164,351.8940124512,0.202400,0.000000,0.000000,1,1
1404733444232800000,6,6,0.088000,0.300000,520.7002563477,338.3602600098,0.202400,0.088000,0.000000,1,2
1404733444232800000,6,6,0.088000,0.300000,502.5026855469,370.5003051758,0.114400,0.088000,0.000000,1,3
1404733444232800000,6,6,0.088000,0.300000,554.7489013672,340.5772705078,0.228800,0.000000,0.000000,2,0
1404733444232800000,6,6,0.088000,0.300000,572.4028320312,308.3918457031,0.316800,0.000000,0.000000,2,1
1404733444232800000,6,6,0.088000,0.300000,544.0044555664,293.3785095215,0.316800,0.088000,0.000000,2,2
1404733444232800000,6,6,0.088000,0.300000,526.2037963867,326.6585693359,0.228800,0.088000,0.000000,2,3
1404733444232800000,6,6,0.088000,0.300000,577.4796752930,296.7279357910,0.343200,0.000000,0.000000,3,0
1404733444232800000,6,6,0.088000,0.300000,594.4685058594,264.1425781250,0.431200,0.000000,0.000000,3,1
1404733444232800000,6,6,0.088000,0.300000,566.2549438477,248.2503204346,0.431200,0.088000,0.000000,3,2
1404733444232800000,6,6,0.088000,0.300000,549.0316772461,281.7677307129,0.343200,0.088000,0.000000,3,3
1404733444232800000,6,6,0.088000,0.300000,598.8216552734,252.5524139404,0.457600,0.000000,0.000000,4,0
1404733444232800000,6,6,0.088000,0.300000,614.1938476562,220.4642944336,0.545600,0.000000,0.000000,4,1
1404733444232800000,6,6,0.088000,0.300000,586.6847534180,203.6043243408,0.545600,0.088000,0.000000,4,2
1404733444232800000,6,6,0.088000,0.300000,570.7429199219,236.6024627686,0.457600,0.088000,0.000000,4,3
1404733444232800000,6,6,0.088000,0.300000,618.1541748047,209.2171478271,0.572000,0.000000,0.000000,5,0
1404733444232800000,6,6,0.088000,0.300000,632.1190185547,178.0339660645,0.660000,0.000000,0.000000,5,1
1404733444232800000,6,6,0.088000,0.300000,605.1691284180,160.5654296875,0.660000,0.088000,0.000000,5,2
1404733444232800000,6,6,0.088000,0.300000,590.6109008789,192.4271697998,0.572000,0.088000,0.000000,5,3
1404733444232800000,6,6,0.088000,0.300000,515.3864746094,321.3531494141,0.228800,0.114400,0.000000,8,0
1404733444232800000,6,6,0.088000,0.300000,533.4402465820,287.6132812500,0.316800,0.114400,0.000000,8,1
1404733444232800000,6,6,0.088000,0.300000,502.4053955078,271.4669799805,0.316800,0.202400,0.000000,8,2
1404733444232800000,6,6,0.088000,0.300000,484.1676330566,305.9452514648,0.228800,0.202400,0.000000,8,3
1404733444232800000,6,6,0.088000,0.300000,538.7781982422,275.9852905273,0.343200,0.114400,0.000000,9,0
1404733444232800000,6,6,0.088000,0.300000,556.4086914062,241.9020843506,0.431200,0.114400,0.000000,9,1
1404733444232800000,6,6,0.088000,0.300000,525.2971191406,224.8423309326,0.431200,0.202400,0.000000,9,2
1404733444232800000,6,6,0.088000,0.300000,507.7371520996,259.5570678711,0.343200,0.202400,0.000000,9,3
1404733444232800000,6,6,0.088000,0.300000,560.9335937500,230.5390930176,0.457600,0.114400,0.000000,10,0
1404733444232800000,6,6,0.088000,0.300000,576.9992065430,197.1168518066,0.545600,0.114400,0.000000,10,1
1404733444232800000,6,6,0.088000,0.300000,546.5641479492,179.2367858887,0.545600,0.202400,0.000000,10,2
1404733444232800000,6,6,0.088000,0.300000,529.8795166016,213.3622283936,0.457600,0.202400,0.000000,10,3
1404733444232800000,6,6,0.088000,0.300000,581.2458496094,185.6528778076,0.572000,0.114400,0.000000,11,0
1404733444232800000,6,6,0.088000,0.300000,595.8237304688,153.6588592529,0.660000,0.114400,0.000000,11,1
1404733444232800000,6,6,0.088000,0.300000,566.0606079102,135.3291015625,0.660000,0.202400,0.000000,11,2
1404733444232800000,6,6,0.088000,0.300000,550.9180908203,167.8693389893,0.572000,0.202400,0.000000,11,3
1404733444232800000,6,6,0.088000,0.300000,424.0888366699,389.1796569824,0.000000,0.228800,0.000000,12,0
1404733444232800000,6,6,0.088000,0.300000,442.2374572754,357.4088134766,0.088000,0.228800,0.000000,12,1
1404733444232800000,6,6,0.088000,0.300000,409.4850158691,342.2535095215,0.088000,0.316800,0.000000,12,2
