#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733433432800000,6,6,0.088000,0.300000,545.3463134766,224.3317413330,0.343200,0.114400,0.000000,9,0
1404733433432800000,6,6,0.088000,0.300000,554.9763183594,201.1871643066,0.431200,0.114400,0.000000,9,1
1404733433432800000,6,6,0.088000,0.300000,532.4639282227,192.1706085205,0.431200,0.202400,0.000000,9,2
1404733433432800000,6,6,0.088000,0.300000,523.0602416992,215.5007934570,0.343200,0.202400,0.000000,9,3
1404733433432800000,6,6,0.088000,0.300000,489.5656127930,274.3557434082,0.114400,0.228800,0.000000,13,0
1404733433432800000,6,6,0.088000,0.300000,499.2909545898,251.7867584229,0.202400,0.228800,0.000000,13,1
1404733433432800000,6,6,0.088000,0.300000,475.9137878418,243.1725769043,0.202400,0.316800,0.000000,13,2
1404733433432800000,6,6,0.088000,0.300000,466.4646301270,266.2802124023,0.114400,0.316800,0.000000,13,3
1404733433432800000,6,6,0.088000,0.300000,501.9880676270,243.9681549072,0.228800,0.228800,0.000000,14,0
1404733433432800000,6,6,0.088000,0.300000,511.6832275391,220.9326629639,0.316800,0.228800,0.000000,14,1
1404733433432800000,6,6,0.088000,0.300000,488.3843078613,212.0111083984,0.316800,0.316800,0.000000,14,2
1404733433432800000,6,6,0.088000,0.300000,479.0986633301,235.0825653076,0.228800,0.316800,0.000000,14,3
1404733433432800000,6,6,0.088000,0.300000,514.7354736328,212.6768646240,0.343200,0.228800,0.000000,15,0
1404733433432800000,6,6,0.088000,0.300000,524.1582031250,188.9757843018,0.431200,0.228800,0.000000,15,1
1404733433432800000,6,6,0.088000,0.300000,500.6627807617,179.7549896240,0.431200,0.316800,0.000000,15,2
1404733433432800000,6,6,0.088000,0.300000,491.3223571777,203.5680541992,0.343200,0.316800,0.000000,15,3
1404733433432800000,6,6,0.088000,0.300000,539.2705078125,147.7789459229,0.572000,0.228800,0.000000,17,0
1404733433432800000,6,6,0.088000,0.300000,548.4796752930,123.6778030396,0.660000,0.228800,0.000000,17,1
1404733433432800000,6,6,0.088000,0.300000,524.3778076172,114.1703491211,0.660000,0.316800,0.000000,17,2
1404733433432800000,6,6,0.088000,0.300000,515.4463500977,138.4305114746,0.572000,0.316800,0.000000,17,3
1404733433432800000,6,6,0.088000,0.300000,447.0772705078,292.9346313477,0.000000,0.343200,0.000000,18,0
1404733433432800000,6,6,0.088000,0.300000,455.8262329102,271.0058898926,0.088000,0.343200,0.000000,18,1
1404733433432800000,6,6,0.088000,0.300000,432.5643310547,262.4221191406,0.088000,0.431200,0.000000,18,2
1404733433432800000,6,6,0.088000,0.300000,424.1715393066,284.4139404297,0.000000,0.431200,0.000000,18,3
1404733433432800000,6,6,0.088000,0.300000,458.7994995117,263.3695373535,0.114400,0.343200,0.000000,19,0
1404733433432800000,6,6,0.088000,0.300000,467.7227172852,240.5842742920,0.202400,0.343200,0.000000,19,1
1404733433432800000,6,6,0.088000,0.300000,444.1159057617,231.6998901367,0.202400,0.431200,0.000000,19,2
1404733433432800000,6,6,0.088000,0.300000,435.3147888184,254.8672485352,0.114400,0.431200,0.000000,19,3
1404733433432800000,6,6,0.088000,0.300000,470.8719787598,232.5437774658,0.228800,0.343200,0.000000,20,0
1404733433432800000,6,6,0.088000,0.300000,480.4114379883,208.6509246826,0.316800,0.343200,0.000000,20,1
1404733433432800000,6,6,0.088000,0.300000,455.8052368164,199.7352752686,0.316800,0.431200,0.000000,20,2
1404733433432800000,6,6,0.088000,0.300000,446.7324829102,223.9917602539,0.228800,0.431200,0.000000,20,3
1404733433432800000,6,6,0.088000,0.300000,483.0178222656,200.7760314941,0.343200,0.343200,0.000000,21,0
1404733433432800000,6,6,0.088000,0.300000,492.1195068359,176.6748352051,0.431200,0.343200,0.000000,21,1
1404733433432800000,6,6,0.088000,0.300000,467.7622375488,167.3022766113,0.431200,0.431200,0.000000,21,2
1404733433432800000,6,6,0.088000,0.300000,459.0582885742,191.7344360352,0.343200,0.431200,0.000000,21,3
1404733433432800000,6,6,0.088000,0.300000,494.9819946289,168.0691833496,0.457600,0.343200,0.000000,22,0
1404733433432800000,6,6,0.088000,0.300000,504.3377990723,143.6920623779,0.545600,0.343200,0.000000,22,1
1404733433432800000,6,6,0.088000,0.300000,479.7135620117,134.4399871826,0.545600,0.431200,0.000000,22,2
1404733433432800000,6,6,0.088000,0.300000,470.3023376465,159.4794616699,0.457600,0.431200,0.000000,22,3
1404733433432800000,6,6,0.088000,0.300000,506.9494018555,135.2640380859,0.572000,0.343200,0.000000,23,0
1404733433432800000,6,6,0.088000,0.300000,515.9605712891,110.9487838745,0.660000,0.343200,0.000000,23,1
1404733433432800000,6,6,0.088000,0.300000,491.2135009766,101.3739624023,0.660000,0.431200,0.000000,23,2
1404733433432800000,6,6,0.088000,0.300000,482.0513916016,126.4197311401,0.572000,0.431200,0.000000,23,3
1404733433432800000,6,6,0.088000,0.300000,416.1401367188,281.8336181641,0.000000,0.457600,0.000000,24,0
1404733433432800000,6,6,0.088000,0.300000,424.6999816895,259.6876525879,0.088000,0.457600,0.000000,24,1
1404733433432800000,6,6,0.088000,0.300000,400.7426452637,250.8288879395,0.088000,0.545600,0.000000,24,2
1404733433432800000,6,6,0.088000,0.300000,393.2443847656,273.4884643555,0.000000,0.545600,0.000000,24,3
1404733433432800000,6,6,0.088000,0.300000,427.2530517578,252.0280761719,0.114400,0.457600,0.000000,25,0
1404733433432800000,6,6,0.088000,0.300000,436.4706726074,228.6268768311,0.202400,0.457600,0.000000,25,1
1404733433432800000,6,6,0.088000,0.300000,411.5440673828,219.6992340088,0.202400,0.545600,0.000000,25,2
1404733433432800000,6,6,0.088000,0.300000,403.6967163086,243.5706176758,0.114400,0.545600,0.000000,25,3
1404733433432800000,6,6,0.088000,0.300000,438.8203735352,220.9091491699,0.228800,0.457600,0.000000,26,0
1404733433432800000,6,6,0.088000,0.300000,447.7301635742,197.1308441162,0.316800,0.457600,0.000000,26,1
1404733433432800000,6,6,0.088000,0.300000,423.3253784180,188.3233489990,0.316800,0.545600,0.000000,26,2
1404733433432800000,6,6,0.088000,0.300000,414.7402648926,212.2767181396,0.228800,0.545600,0.000000,26,3
1404733433432800000,6,6,0.088000,0.300000,450.4661254883,188.7617187500,0.343200,0.457600,0.000000,27,0
1404733433432800000,6,6,0.088000,0.300000,459.4452819824,164.5458068848,0.431200,0.457600,0.000000,27,1
1404733433432800000,6,6,0.088000,0.300000,434.6695251465,155.4895019531,0.431200,0.545600,0.000000,27,2
1404733433432800000,6,6,0.088000,0.300000,425.8408508301,180.2179718018,0.343200,0.545600,0.000000,27,3
1404733433432800000,6,6,0.088000,0.300000,462.1169128418,156.0101165771,0.457600,0.457600,0.000000,28,0
1404733433432800000,6,6,0.088000,0.300000,471.1458740234,131.5246734619,0.545600,0.457600,0.000000,28,1
1404733433432800000,6,6,0.088000,0.300000,445.9975585938,122.2841339111,0.545600,0.545600,0.000000,28,2
1404733433432800000,6,6,0.088000,0.300000,437.2781982422,147.3446044922,0.457600,0.545600,0.000000,28,3
1404733433432800000,6,6,0.088000,0.300000,473.9381408691,122.9141464233,0.572000,0.457600,0.000000,29,0
1404733433432800000,6,6,0.088000,0.300000,482.6548461914,98.4571533203,0.660000,0.457600,0.000000,29,1
1404733433432800000,6,6,0.088000,0.300000,457.6022338867,89.3897476196,0.660000,0.545600,0.000000,29,2
1404733433432800000,6,6,0.088000,0.300000,448.7867431641,114.2052993774,0.572000,0.545600,0.000000,29,3
1404733433432800000,6,6,0.088000,0.300000,385.1681518555,270.8552551270,0.000000,0.572000,0.000000,30,0
1404733433432800000,6,6,0.088000,0.300000,393.1174621582,248.6994781494,0.088000,0.572000,0.000000,30,1
1404733433432800000,6,6,0.088000,0.300000,369.7540588379,240.2500305176,0.088000,0.660000,0.000000,30,2
1404733433432800000,6,6,0.088000,0.300000,362.2787475586,262.5782165527,0.000000,0.660000,0.000000,30,3
1404733433432800000,6,6,0.088000,0.300000,395.7067565918,240.7930450439,0.114400,0.572000,0.000000,31,0
1404733433432800000,6,6,0.088000,0.300000,403.8061218262,217.8268432617,0.202400,0.572000,0.000000,31,1
1404733433432800000,6,6,0.088000,0.300000,379.9739074707,209.1151275635,0.202400,0.660000,0.000000,31,2
1404733433432800000,6,6,0.088000,0.300000,372.2333374023,232.3770599365,0.114400,0.660000,0.000000,31,3
1404733433432800000,6,6,0.088000,0.300000,406.4998168945,209.6017913818,0.228800,0.572000,0.000000,32,0
1404733433432800000,6,6,0.088000,0.300000,414.8690795898,185.7732238770,0.316800,0.572000,0.000000,32,1
1404733433432800000,6,6,0.088000,0.300000,390.6492919922,177.0137634277,0.316800,0.660000,0.000000,32,2
1404733433432800000,6,6,0.088000,0.300000,382.1478576660,201.3725585938,0.228800,0.660000,0.000000,32,3
