#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733435782799872,6,6,0.088000,0.300000,502.2985534668,327.4613952637,0.457600,0.000000,0.000000,4,0
1404733435782799872,6,6,0.088000,0.300000,533.6361083984,326.1896057129,0.545600,0.000000,0.000000,4,1
1404733435782799872,6,6,0.088000,0.300000,523.8526611328,298.5352783203,0.545600,0.088000,0.000000,4,2
1404733435782799872,6,6,0.088000,0.300000,491.3889465332,301.0127563477,0.457600,0.088000,0.000000,4,3
1404733435782799872,6,6,0.088000,0.300000,545.3770751953,326.3530578613,0.572000,0.000000,0.000000,5,0
1404733435782799872,6,6,0.088000,0.300000,579.8154296875,324.7011108398,0.660000,0.000000,0.000000,5,1
1404733435782799872,6,6,0.088000,0.300000,571.4581909180,295.4555053711,0.660000,0.088000,0.000000,5,2
1404733435782799872,6,6,0.088000,0.300000,535.5053100586,298.4159545898,0.572000,0.088000,0.000000,5,3
1404733435782799872,6,6,0.088000,0.300000,410.0906982422,296.1257934570,0.228800,0.114400,0.000000,8,0
1404733435782799872,6,6,0.088000,0.300000,436.1091003418,293.9757385254,0.316800,0.114400,0.000000,8,1
1404733435782799872,6,6,0.088000,0.300000,422.6793823242,266.6959838867,0.316800,0.202400,0.000000,8,2
1404733435782799872,6,6,0.088000,0.300000,396.4617004395,270.0803527832,0.228800,0.202400,0.000000,8,3
1404733435782799872,6,6,0.088000,0.300000,446.2640686035,293.8864746094,0.343200,0.114400,0.000000,9,0
1404733435782799872,6,6,0.088000,0.300000,475.4682922363,291.4005432129,0.431200,0.114400,0.000000,9,1
1404733435782799872,6,6,0.088000,0.300000,462.7144470215,262.4013977051,0.431200,0.202400,0.000000,9,2
1404733435782799872,6,6,0.088000,0.300000,432.6864929199,266.2911071777,0.343200,0.202400,0.000000,9,3
1404733435782799872,6,6,0.088000,0.300000,486.5086975098,291.4429931641,0.457600,0.114400,0.000000,10,0
1404733435782799872,6,6,0.088000,0.300000,519.5662841797,288.5513916016,0.545600,0.114400,0.000000,10,1
1404733435782799872,6,6,0.088000,0.300000,507.6867675781,257.3969421387,0.545600,0.202400,0.000000,10,2
1404733435782799872,6,6,0.088000,0.300000,473.6860656738,261.8843688965,0.457600,0.202400,0.000000,10,3
1404733435782799872,6,6,0.088000,0.300000,531.3568115234,288.3571472168,0.572000,0.114400,0.000000,11,0
1404733435782799872,6,6,0.088000,0.300000,568.1524658203,285.2003173828,0.660000,0.114400,0.000000,11,1
1404733435782799872,6,6,0.088000,0.300000,557.4786376953,251.5261077881,0.660000,0.202400,0.000000,11,2
1404733435782799872,6,6,0.088000,0.300000,519.5808105469,256.5028076172,0.572000,0.202400,0.000000,11,3
1404733435782799872,6,6,0.088000,0.300000,390.7447204590,260.9856872559,0.228800,0.228800,0.000000,14,0
1404733435782799872,6,6,0.088000,0.300000,417.2851867676,257.1303710938,0.316800,0.228800,0.000000,14,1
1404733435782799872,6,6,0.088000,0.300000,402.3961486816,227.1454772949,0.316800,0.316800,0.000000,14,2
1404733435782799872,6,6,0.088000,0.300000,375.8218078613,232.9389495850,0.228800,0.316800,0.000000,14,3
1404733435782799872,6,6,0.088000,0.300000,468.5148315430,251.4001312256,0.457600,0.228800,0.000000,16,0
1404733435782799872,6,6,0.088000,0.300000,502.8463745117,246.4213409424,0.545600,0.228800,0.000000,16,1
1404733435782799872,6,6,0.088000,0.300000,488.8020935059,211.5720825195,0.545600,0.316800,0.000000,16,2
1404733435782799872,6,6,0.088000,0.300000,453.9634094238,218.6262054443,0.457600,0.316800,0.000000,16,3
1404733435782799872,6,6,0.088000,0.300000,514.9735717773,245.5412139893,0.572000,0.228800,0.000000,17,0
1404733435782799872,6,6,0.088000,0.300000,553.5156860352,240.2379302979,0.660000,0.228800,0.000000,17,1
1404733435782799872,6,6,0.088000,0.300000,540.3126831055,202.5021209717,0.660000,0.316800,0.000000,17,2
1404733435782799872,6,6,0.088000,0.300000,500.7178039551,209.8655090332,0.572000,0.316800,0.000000,17,3
1404733435782799872,6,6,0.088000,0.300000,370.0848693848,222.8527221680,0.228800,0.343200,0.000000,20,0
1404733435782799872,6,6,0.088000,0.300000,396.6241760254,216.9890289307,0.316800,0.343200,0.000000,20,1
