#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733420732800000,6,6,0.088000,0.300000,239.2142639160,372.8462829590,0.000000,0.000000,0.000000,0,0
1404733420732800000,6,6,0.088000,0.300000,269.5863952637,366.3263244629,0.088000,0.000000,0.000000,0,1
1404733420732800000,6,6,0.088000,0.300000,264.4806823730,340.2302551270,0.088000,0.088000,0.000000,0,2
1404733420732800000,6,6,0.088000,0.300000,232.8475952148,346.9408569336,0.000000,0.088000,0.000000,0,3
1404733420732800000,6,6,0.088000,0.300000,278.7385864258,364.2509765625,0.114400,0.000000,0.000000,1,0
1404733420732800000,6,6,0.088000,0.300000,308.6726684570,357.2580566406,0.202400,0.000000,0.000000,1,1
1404733420732800000,6,6,0.088000,0.300000,305.2174072266,331.2545776367,0.202400,0.088000,0.000000,1,2
1404733420732800000,6,6,0.088000,0.300000,274.1248779297,338.4416809082,0.114400,0.088000,0.000000,1,3
1404733420732800000,6,6,0.088000,0.300000,317.7728881836,354.8767395020,0.228800,0.000000,0.000000,2,0
1404733420732800000,6,6,0.088000,0.300000,346.9132080078,347.9508666992,0.316800,0.000000,0.000000,2,1
1404733420732800000,6,6,0.088000,0.300000,344.6013793945,322.1311950684,0.316800,0.088000,0.000000,2,2
1404733420732800000,6,6,0.088000,0.300000,314.4801025391,329.3890991211,0.228800,0.088000,0.000000,2,3
1404733420732800000,6,6,0.088000,0.300000,355.6391601562,345.8309020996,0.343200,0.000000,0.000000,3,0
1404733420732800000,6,6,0.088000,0.300000,383.5097045898,338.5108032227,0.431200,0.000000,0.000000,3,1
1404733420732800000,6,6,0.088000,0.300000,382.6288146973,313.0755920410,0.431200,0.088000,0.000000,3,2
1404733420732800000,6,6,0.088000,0.300000,353.5862731934,320.2904357910,0.343200,0.088000,0.000000,3,3
1404733420732800000,6,6,0.088000,0.300000,392.2587585449,336.4031677246,0.457600,0.000000,0.000000,4,0
1404733420732800000,6,6,0.088000,0.300000,418.4164123535,329.4425964355,0.545600,0.000000,0.000000,4,1
1404733420732800000,6,6,0.088000,0.300000,418.3836364746,304.5390319824,0.545600,0.088000,0.000000,4,2
1404733420732800000,6,6,0.088000,0.300000,391.3356323242,311.4696960449,0.457600,0.088000,0.000000,4,3
1404733420732800000,6,6,0.088000,0.300000,426.5823669434,326.9863586426,0.572000,0.000000,0.000000,5,0
1404733420732800000,6,6,0.088000,0.300000,450.8395080566,320.4055786133,0.660000,0.000000,0.000000,5,1
1404733420732800000,6,6,0.088000,0.300000,451.5960693359,296.2828369141,0.660000,0.088000,0.000000,5,2
1404733420732800000,6,6,0.088000,0.300000,426.4528198242,302.5349426270,0.572000,0.088000,0.000000,5,3
1404733420732800000,6,6,0.088000,0.300000,230.7717590332,338.6194458008,0.000000,0.114400,0.000000,6,0
1404733420732800000,6,6,0.088000,0.300000,262.7139892578,331.9584655762,0.088000,0.114400,0.000000,6,1
1404733420732800000,6,6,0.088000,0.300000,257.5647277832,303.1901855469,0.088000,0.202400,0.000000,6,2
1404733420732800000,6,6,0.088000,0.300000,224.3636474609,309.9128112793,0.000000,0.202400,0.000000,6,3
1404733420732800000,6,6,0.088000,0.300000,272.6047973633,329.7145080566,0.114400,0.114400,0.000000,7,0
1404733420732800000,6,6,0.088000,0.300000,303.7638549805,323.1032409668,0.202400,0.114400,0.000000,7,1
1404733420732800000,6,6,0.088000,0.300000,300.0268554688,294.5563354492,0.202400,0.202400,0.000000,7,2
1404733420732800000,6,6,0.088000,0.300000,267.4774475098,301.4727172852,0.114400,0.202400,0.000000,7,3
1404733420732800000,6,6,0.088000,0.300000,313.6173706055,320.7391662598,0.228800,0.114400,0.000000,8,0
1404733420732800000,6,6,0.088000,0.300000,343.7314147949,314.1426086426,0.316800,0.114400,0.000000,8,1
1404733420732800000,6,6,0.088000,0.300000,341.3566894531,286.1481628418,0.316800,0.202400,0.000000,8,2
1404733420732800000,6,6,0.088000,0.300000,309.6220703125,292.4927978516,0.228800,0.202400,0.000000,8,3
1404733420732800000,6,6,0.088000,0.300000,353.2189941406,311.7008666992,0.343200,0.114400,0.000000,9,0
1404733420732800000,6,6,0.088000,0.300000,382.3263549805,305.4136352539,0.431200,0.114400,0.000000,9,1
1404733420732800000,6,6,0.088000,0.300000,380.7551879883,277.5348815918,0.431200,0.202400,0.000000,9,2
1404733420732800000,6,6,0.088000,0.300000,350.6212463379,283.7254638672,0.343200,0.202400,0.000000,9,3
1404733420732800000,6,6,0.088000,0.300000,391.0014953613,302.7938842773,0.457600,0.114400,0.000000,10,0
