#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733470182799872,6,6,0.088000,0.300000,72.0838394165,47.6734580994,0.000000,0.000000,0.000000,0,0
1404733470182799872,6,6,0.088000,0.300000,77.6614074707,86.0983276367,0.088000,0.000000,0.000000,0,1
1404733470182799872,6,6,0.088000,0.300000,114.5802993774,74.1098327637,0.088000,0.088000,0.000000,0,2
1404733470182799872,6,6,0.088000,0.300000,108.7176437378,35.5470314026,0.000000,0.088000,0.000000,0,3
1404733470182799872,6,6,0.088000,0.300000,79.6265335083,97.7379608154,0.114400,0.000000,0.000000,1,0
1404733470182799872,6,6,0.088000,0.300000,87.0442733765,137.4592132568,0.202400,0.000000,0.000000,1,1
1404733470182799872,6,6,0.088000,0.300000,124.0229873657,125.9288330078,0.202400,0.088000,0.000000,1,2
1404733470182799872,6,6,0.088000,0.300000,116.5302810669,85.9340515137,0.114400,0.088000,0.000000,1,3
1404733470182799872,6,6,0.088000,0.300000,89.5701370239,149.4411010742,0.228800,0.000000,0.000000,2,0
1404733470182799872,6,6,0.088000,0.300000,98.7432708740,189.4434356689,0.316800,0.000000,0.000000,2,1
1404733470182799872,6,6,0.088000,0.300000,135.5371704102,178.6625976562,0.316800,0.088000,0.000000,2,2
1404733470182799872,6,6,0.088000,0.300000,126.4259033203,138.1467285156,0.228800,0.088000,0.000000,2,3
1404733470182799872,6,6,0.088000,0.300000,101.7744064331,201.5549926758,0.343200,0.000000,0.000000,3,0
1404733470182799872,6,6,0.088000,0.300000,112.5386810303,240.7789611816,0.431200,0.000000,0.000000,3,1
1404733470182799872,6,6,0.088000,0.300000,148.8083496094,230.7611846924,0.431200,0.088000,0.000000,3,2
1404733470182799872,6,6,0.088000,0.300000,138.4024353027,190.7628479004,0.343200,0.088000,0.000000,3,3
1404733470182799872,6,6,0.088000,0.300000,116.0919189453,252.7187805176,0.457600,0.000000,0.000000,4,0
1404733470182799872,6,6,0.088000,0.300000,128.0177307129,290.4811096191,0.545600,0.000000,0.000000,4,1
1404733470182799872,6,6,0.088000,0.300000,163.6893157959,281.1488952637,0.545600,0.088000,0.000000,4,2
1404733470182799872,6,6,0.088000,0.300000,152.2182617188,242.5531311035,0.457600,0.088000,0.000000,4,3
1404733470182799872,6,6,0.088000,0.300000,131.6916198730,301.7574768066,0.572000,0.000000,0.000000,5,0
1404733470182799872,6,6,0.088000,0.300000,144.4036712646,337.1143798828,0.660000,0.000000,0.000000,5,1
1404733470182799872,6,6,0.088000,0.300000,178.9747009277,328.3889160156,0.660000,0.088000,0.000000,5,2
1404733470182799872,6,6,0.088000,0.300000,167.2295379639,292.3110656738,0.572000,0.088000,0.000000,5,3
1404733470182799872,6,6,0.088000,0.300000,120.2850952148,32.1693344116,0.000000,0.114400,0.000000,6,0
1404733470182799872,6,6,0.088000,0.300000,126.0835571289,70.5673370361,0.088000,0.114400,0.000000,6,1
1404733470182799872,6,6,0.088000,0.300000,165.3333282471,59.6130065918,0.088000,0.202400,0.000000,6,2
1404733470182799872,6,6,0.088000,0.300000,159.0682525635,21.1661872864,0.000000,0.202400,0.000000,6,3
1404733470182799872,6,6,0.088000,0.300000,128.0211639404,82.5257263184,0.114400,0.114400,0.000000,7,0
1404733470182799872,6,6,0.088000,0.300000,135.5098724365,122.4734573364,0.202400,0.114400,0.000000,7,1
1404733470182799872,6,6,0.088000,0.300000,174.6752014160,111.6700592041,0.202400,0.202400,0.000000,7,2
1404733470182799872,6,6,0.088000,0.300000,167.2560882568,71.4938583374,0.114400,0.202400,0.000000,7,3
1404733470182799872,6,6,0.088000,0.300000,137.9704437256,134.7787322998,0.228800,0.114400,0.000000,8,0
1404733470182799872,6,6,0.088000,0.300000,147.0631561279,175.2840423584,0.316800,0.114400,0.000000,8,1
1404733470182799872,6,6,0.088000,0.300000,185.9039306641,164.7371215820,0.316800,0.202400,0.000000,8,2
1404733470182799872,6,6,0.088000,0.300000,177.1735382080,123.7817382812,0.228800,0.202400,0.000000,8,3
1404733470182799872,6,6,0.088000,0.300000,150.0054626465,187.6479339600,0.343200,0.114400,0.000000,9,0
1404733470182799872,6,6,0.088000,0.300000,160.3063659668,227.5732116699,0.431200,0.114400,0.000000,9,1
1404733470182799872,6,6,0.088000,0.300000,198.7058105469,217.5429687500,0.431200,0.202400,0.000000,9,2
1404733470182799872,6,6,0.088000,0.300000,188.5860748291,177.1771087646,0.343200,0.202400,0.000000,9,3
1404733470182799872,6,6,0.088000,0.300000,163.4775848389,239.6633300781,0.457600,0.114400,0.000000,10,0
1404733470182799872,6,6,0.088000,0.300000,174.8046112061,278.0242614746,0.545600,0.114400,0.000000,10,1
1404733470182799872,6,6,0.088000,0.300000,212.1594848633,268.3301086426,0.545600,0.202400,0.000000,10,2
1404733470182799872,6,6,0.088000,0.300000,201.5922088623,229.4974670410,0.457600,0.202400,0.000000,10,3
1404733470182799872,6,6,0.088000,0.300000,178.2371673584,289.5507812500,0.572000,0.114400,0.000000,11,0
1404733470182799872,6,6,0.088000,0.300000,190.1472320557,325.6880493164,0.660000,0.114400,0.000000,11,1
1404733470182799872,6,6,0.088000,0.300000,226.7002410889,316.5067138672,0.660000,0.202400,0.000000,11,2
1404733470182799872,6,6,0.088000,0.300000,215.4144744873,280.1570739746,0.572000,0.202400,0.000000,11,3
1404733470182799872,6,6,0.088000,0.300000,171.2380828857,18.0260066986,0.000000,0.228800,0.000000,12,0
1404733470182799872,6,6,0.088000,0.300000,177.3459930420,56.3726005554,0.088000,0.228800,0.000000,12,1
1404733470182799872,6,6,0.088000,0.300000,217.7548675537,46.6350631714,0.088000,0.316800,0.000000,12,2
1404733470182799872,6,6,0.088000,0.300000,211.4025726318,8.4347095490,0.000000,0.316800,0.000000,12,3
1404733470182799872,6,6,0.088000,0.300000,179.3966217041,68.3616180420,0.114400,0.228800,0.000000,13,0
1404733470182799872,6,6,0.088000,0.300000,186.7691802979,108.4882507324,0.202400,0.228800,0.000000,13,1
1404733470182799872,6,6,0.088000,0.300000,227.4868164062,98.5462951660,0.202400,0.316800,0.000000,13,2
1404733470182799872,6,6,0.088000,0.300000,219.7382507324,58.5230522156,0.114400,0.316800,0.000000,13,3
1404733470182799872,6,6,0.088000,0.300000,189.3310394287,120.7428817749,0.228800,0.228800,0.000000,14,0
1404733470182799872,6,6,0.088000,0.300000,197.9671325684,161.5143890381,0.316800,0.228800,0.000000,14,1
1404733470182799872,6,6,0.088000,0.300000,238.3115234375,151.5102081299,0.316800,0.316800,0.000000,14,2
1404733470182799872,6,6,0.088000,0.300000,229.6185760498,110.7813339233,0.228800,0.316800,0.000000,14,3
1404733470182799872,6,6,0.088000,0.300000,200.7048645020,174.0060272217,0.343200,0.228800,0.000000,15,0
1404733470182799872,6,6,0.088000,0.300000,210.6366882324,214.2268524170,0.431200,0.228800,0.000000,15,1
1404733470182799872,6,6,0.088000,0.300000,249.9291381836,204.3382720947,0.431200,0.316800,0.000000,15,2
1404733470182799872,6,6,0.088000,0.300000,240.7742309570,164.1347808838,0.343200,0.316800,0.000000,15,3
1404733470182799872,6,6,0.088000,0.300000,213.5920715332,226.5638580322,0.457600,0.228800,0.000000,16,0
