#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733415182799872,6,6,0.088000,0.300000,180.7743530273,466.2728271484,0.000000,0.000000,0.000000,0,0
1404733415182799872,6,6,0.088000,0.300000,224.0929565430,471.6169738770,0.088000,0.000000,0.000000,0,1
1404733415182799872,6,6,0.088000,0.300000,219.7345886230,431.6658020020,0.088000,0.088000,0.000000,0,2
1404733415182799872,6,6,0.088000,0.300000,174.8592529297,427.1755371094,0.000000,0.088000,0.000000,0,3
1404733415182799872,6,6,0.088000,0.300000,172.6426239014,413.2646484375,0.000000,0.114400,0.000000,6,0
1404733415182799872,6,6,0.088000,0.300000,217.4209594727,418.1918640137,0.088000,0.114400,0.000000,6,1
1404733415182799872,6,6,0.088000,0.300000,214.0547637939,372.4897155762,0.088000,0.202400,0.000000,6,2
1404733415182799872,6,6,0.088000,0.300000,167.5055694580,368.6261901855,0.000000,0.202400,0.000000,6,3
1404733415182799872,6,6,0.088000,0.300000,232.8446350098,420.1289672852,0.114400,0.114400,0.000000,7,0
1404733415182799872,6,6,0.088000,0.300000,282.2590026855,423.5764160156,0.202400,0.114400,0.000000,7,1
1404733415182799872,6,6,0.088000,0.300000,280.5318908691,377.3492126465,0.202400,0.202400,0.000000,7,2
1404733415182799872,6,6,0.088000,0.300000,229.5201721191,374.4079589844,0.114400,0.202400,0.000000,7,3
1404733415182799872,6,6,0.088000,0.300000,298.4942932129,424.8107910156,0.228800,0.114400,0.000000,8,0
1404733415182799872,6,6,0.088000,0.300000,350.1700439453,427.3726501465,0.316800,0.114400,0.000000,8,1
1404733415182799872,6,6,0.088000,0.300000,350.5625000000,380.4909362793,0.316800,0.202400,0.000000,8,2
1404733415182799872,6,6,0.088000,0.300000,296.6159667969,378.2366943359,0.228800,0.202400,0.000000,8,3
1404733415182799872,6,6,0.088000,0.300000,366.4651489258,427.5777587891,0.343200,0.114400,0.000000,9,0
1404733415182799872,6,6,0.088000,0.300000,418.4053039551,428.3728027344,0.431200,0.114400,0.000000,9,1
1404733415182799872,6,6,0.088000,0.300000,421.4922180176,381.5247802734,0.431200,0.202400,0.000000,9,2
1404733415182799872,6,6,0.088000,0.300000,367.3593139648,380.8078002930,0.343200,0.202400,0.000000,9,3
1404733415182799872,6,6,0.088000,0.300000,434.1452026367,428.0738830566,0.457600,0.114400,0.000000,10,0
1404733415182799872,6,6,0.088000,0.300000,484.2409973145,426.6541442871,0.545600,0.114400,0.000000,10,1
1404733415182799872,6,6,0.088000,0.300000,489.7320251465,380.6174316406,0.545600,0.202400,0.000000,10,2
1404733415182799872,6,6,0.088000,0.300000,437.6050415039,381.4138183594,0.457600,0.202400,0.000000,10,3
1404733415182799872,6,6,0.088000,0.300000,499.2337036133,425.9179687500,0.572000,0.114400,0.000000,11,0
1404733415182799872,6,6,0.088000,0.300000,545.4797973633,423.1433715820,0.660000,0.114400,0.000000,11,1
1404733415182799872,6,6,0.088000,0.300000,552.6484375000,378.4127807617,0.660000,0.202400,0.000000,11,2
1404733415182799872,6,6,0.088000,0.300000,504.9928894043,380.2662658691,0.572000,0.202400,0.000000,11,3
1404733415182799872,6,6,0.088000,0.300000,165.5880126953,353.3858337402,0.000000,0.228800,0.000000,12,0
1404733415182799872,6,6,0.088000,0.300000,212.5646820068,357.5410461426,0.088000,0.228800,0.000000,12,1
1404733415182799872,6,6,0.088000,0.300000,209.6189575195,306.5247802734,0.088000,0.316800,0.000000,12,2
1404733415182799872,6,6,0.088000,0.300000,161.4240417480,303.6665649414,0.000000,0.316800,0.000000,12,3
1404733415182799872,6,6,0.088000,0.300000,228.2338104248,358.5695190430,0.114400,0.228800,0.000000,13,0
1404733415182799872,6,6,0.088000,0.300000,279.5838928223,361.8603210449,0.202400,0.228800,0.000000,13,1
1404733415182799872,6,6,0.088000,0.300000,278.6003417969,309.6717834473,0.202400,0.316800,0.000000,13,2
1404733415182799872,6,6,0.088000,0.300000,225.4383850098,307.4493103027,0.114400,0.316800,0.000000,13,3
1404733415182799872,6,6,0.088000,0.300000,296.4839477539,362.8352050781,0.228800,0.228800,0.000000,14,0
1404733415182799872,6,6,0.088000,0.300000,350.7224121094,365.0640258789,0.316800,0.228800,0.000000,14,1
1404733415182799872,6,6,0.088000,0.300000,351.5471496582,312.4881286621,0.316800,0.316800,0.000000,14,2
1404733415182799872,6,6,0.088000,0.300000,295.4220581055,310.4810180664,0.228800,0.316800,0.000000,14,3
1404733415182799872,6,6,0.088000,0.300000,367.5972900391,365.5167236328,0.343200,0.228800,0.000000,15,0
1404733415182799872,6,6,0.088000,0.300000,422.4455566406,366.3889465332,0.431200,0.228800,0.000000,15,1
1404733415182799872,6,6,0.088000,0.300000,425.4991149902,313.7975463867,0.431200,0.316800,0.000000,15,2
1404733415182799872,6,6,0.088000,0.300000,368.7061157227,312.5953063965,0.343200,0.316800,0.000000,15,3
1404733415182799872,6,6,0.088000,0.300000,438.7193603516,366.4492187500,0.457600,0.228800,0.000000,16,0
1404733415182799872,6,6,0.088000,0.300000,491.3824768066,365.7904357910,0.545600,0.228800,0.000000,16,1
1404733415182799872,6,6,0.088000,0.300000,496.3677978516,314.3948059082,0.545600,0.316800,0.000000,16,2
1404733415182799872,6,6,0.088000,0.300000,442.4231262207,314.1669311523,0.457600,0.316800,0.000000,16,3
1404733415182799872,6,6,0.088000,0.300000,506.6996459961,365.4610290527,0.572000,0.228800,0.000000,17,0
1404733415182799872,6,6,0.088000,0.300000,554.8718261719,363.7300109863,0.660000,0.228800,0.000000,17,1
1404733415182799872,6,6,0.088000,0.300000,561.2066650391,314.1162414551,0.660000,0.316800,0.000000,17,2
1404733415182799872,6,6,0.088000,0.300000,511.8896484375,314.3821716309,0.572000,0.316800,0.000000,17,3
1404733415182799872,6,6,0.088000,0.300000,160.5758819580,287.5544738770,0.000000,0.343200,0.000000,18,0
1404733415182799872,6,6,0.088000,0.300000,209.2266998291,290.4305114746,0.088000,0.343200,0.000000,18,1
1404733415182799872,6,6,0.088000,0.300000,207.5911560059,235.5225524902,0.088000,0.431200,0.000000,18,2
1404733415182799872,6,6,0.088000,0.300000,158.5012359619,234.6985321045,0.000000,0.431200,0.000000,18,3
1404733415182799872,6,6,0.088000,0.300000,224.6132965088,291.0242004395,0.114400,0.343200,0.000000,19,0
1404733415182799872,6,6,0.088000,0.300000,278.4449768066,293.3323669434,0.202400,0.343200,0.000000,19,1
1404733415182799872,6,6,0.088000,0.300000,278.4378967285,236.6731719971,0.202400,0.431200,0.000000,19,2
1404733415182799872,6,6,0.088000,0.300000,223.5357666016,235.6626434326,0.114400,0.431200,0.000000,19,3
1404733415182799872,6,6,0.088000,0.300000,295.4759216309,293.5805053711,0.228800,0.343200,0.000000,20,0
1404733415182799872,6,6,0.088000,0.300000,351.8995971680,295.4831848145,0.316800,0.343200,0.000000,20,1
1404733415182799872,6,6,0.088000,0.300000,353.3463439941,238.5263519287,0.316800,0.431200,0.000000,20,2
1404733415182799872,6,6,0.088000,0.300000,295.4905700684,237.4596710205,0.228800,0.431200,0.000000,20,3
1404733415182799872,6,6,0.088000,0.300000,369.4606323242,295.9539794922,0.343200,0.343200,0.000000,21,0
1404733415182799872,6,6,0.088000,0.300000,426.4405517578,297.3969116211,0.431200,0.343200,0.000000,21,1
1404733415182799872,6,6,0.088000,0.300000,428.7237548828,240.6531829834,0.431200,0.431200,0.000000,21,2
1404733415182799872,6,6,0.088000,0.300000,370.6954040527,239.1957244873,0.343200,0.431200,0.000000,21,3
1404733415182799872,6,6,0.088000,0.300000,443.4184875488,297.4252319336,0.457600,0.343200,0.000000,22,0
1404733415182799872,6,6,0.088000,0.300000,497.5437927246,298.2377319336,0.545600,0.343200,0.000000,22,1
1404733415182799872,6,6,0.088000,0.300000,501.3297424316,242.8323669434,0.545600,0.431200,0.000000,22,2
1404733415182799872,6,6,0.088000,0.300000,446.1868896484,241.3931427002,0.457600,0.431200,0.000000,22,3
1404733415182799872,6,6,0.088000,0.300000,513.3576660156,298.3130798340,0.572000,0.343200,0.000000,23,0
1404733415182799872,6,6,0.088000,0.300000,562.8137817383,298.4149475098,0.660000,0.343200,0.000000,23,1
1404733415182799872,6,6,0.088000,0.300000,567.4304199219,245.2445678711,0.660000,0.431200,0.000000,23,2
1404733415182799872,6,6,0.088000,0.300000,517.2711181641,243.4455108643,0.572000,0.431200,0.000000,23,3
1404733415182799872,6,6,0.088000,0.300000,158.2327117920,218.1574859619,0.000000,0.457600,0.000000,24,0
1404733415182799872,6,6,0.088000,0.300000,207.5377044678,218.5166931152,0.088000,0.457600,0.000000,24,1
1404733415182799872,6,6,0.088000,0.300000,208.4097900391,162.5040283203,0.088000,0.545600,0.000000,24,2
1404733415182799872,6,6,0.088000,0.300000,158.5621795654,164.0137329102,0.000000,0.545600,0.000000,24,3
1404733415182799872,6,6,0.088000,0.300000,223.5683441162,218.5407409668,0.114400,0.457600,0.000000,25,0
1404733415182799872,6,6,0.088000,0.300000,278.4257812500,219.5051422119,0.202400,0.457600,0.000000,25,1
1404733415182799872,6,6,0.088000,0.300000,279.4844055176,161.6529083252,0.202400,0.545600,0.000000,25,2
1404733415182799872,6,6,0.088000,0.300000,224.4563293457,162.4723663330,0.114400,0.545600,0.000000,25,3
1404733415182799872,6,6,0.088000,0.300000,295.5812377930,219.6269226074,0.228800,0.457600,0.000000,26,0
1404733415182799872,6,6,0.088000,0.300000,353.4714660645,221.0499572754,0.316800,0.457600,0.000000,26,1
1404733415182799872,6,6,0.088000,0.300000,354.9887390137,162.6374816895,0.316800,0.545600,0.000000,26,2
1404733415182799872,6,6,0.088000,0.300000,296.5329589844,161.7365722656,0.228800,0.545600,0.000000,26,3
1404733415182799872,6,6,0.088000,0.300000,371.4376525879,221.4395294189,0.343200,0.457600,0.000000,27,0
1404733415182799872,6,6,0.088000,0.300000,429.4767761230,223.3714141846,0.431200,0.457600,0.000000,27,1
