#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733452932800000,6,6,0.088000,0.300000,595.5684814453,284.5081481934,0.457600,0.000000,0.000000,4,0
1404733452932800000,6,6,0.088000,0.300000,609.2777099609,251.3114624023,0.545600,0.000000,0.000000,4,1
1404733452932800000,6,6,0.088000,0.300000,581.5529174805,235.7262725830,0.545600,0.088000,0.000000,4,2
1404733452932800000,6,6,0.088000,0.300000,567.4854736328,269.7965087891,0.457600,0.088000,0.000000,4,3
1404733452932800000,6,6,0.088000,0.300000,612.5844726562,239.7543487549,0.572000,0.000000,0.000000,5,0
1404733452932800000,6,6,0.088000,0.300000,624.6455688477,207.6779327393,0.660000,0.000000,0.000000,5,1
1404733452932800000,6,6,0.088000,0.300000,597.6185302734,191.6499328613,0.660000,0.088000,0.000000,5,2
1404733452932800000,6,6,0.088000,0.300000,584.9174804688,224.4109191895,0.572000,0.088000,0.000000,5,3
1404733452932800000,6,6,0.088000,0.300000,492.8717041016,404.6219787598,0.114400,0.114400,0.000000,7,0
1404733452932800000,6,6,0.088000,0.300000,509.7847900391,370.4875793457,0.202400,0.114400,0.000000,7,1
1404733452932800000,6,6,0.088000,0.300000,478.5536499023,356.9068603516,0.202400,0.202400,0.000000,7,2
1404733452932800000,6,6,0.088000,0.300000,461.2756042480,391.6311340332,0.114400,0.202400,0.000000,7,3
1404733452932800000,6,6,0.088000,0.300000,537.0278320312,311.4050292969,0.343200,0.114400,0.000000,9,0
1404733452932800000,6,6,0.088000,0.300000,552.7254028320,276.2655639648,0.431200,0.114400,0.000000,9,1
1404733452932800000,6,6,0.088000,0.300000,521.6145629883,260.4123229980,0.431200,0.202400,0.000000,9,2
1404733452932800000,6,6,0.088000,0.300000,505.7346801758,296.3771362305,0.343200,0.202400,0.000000,9,3
1404733452932800000,6,6,0.088000,0.300000,557.1020507812,264.2869262695,0.457600,0.114400,0.000000,10,0
1404733452932800000,6,6,0.088000,0.300000,571.6119384766,229.7020416260,0.545600,0.114400,0.000000,10,1
1404733452932800000,6,6,0.088000,0.300000,540.7755737305,213.3302917480,0.545600,0.202400,0.000000,10,2
1404733452932800000,6,6,0.088000,0.300000,526.1621704102,248.3839263916,0.457600,0.202400,0.000000,10,3
1404733452932800000,6,6,0.088000,0.300000,575.2531738281,218.4849395752,0.572000,0.114400,0.000000,11,0
1404733452932800000,6,6,0.088000,0.300000,587.9465332031,185.5080566406,0.660000,0.114400,0.000000,11,1
1404733452932800000,6,6,0.088000,0.300000,558.0720214844,168.4086914062,0.660000,0.202400,0.000000,11,2
1404733452932800000,6,6,0.088000,0.300000,544.7628173828,201.7095642090,0.572000,0.202400,0.000000,11,3
1404733452932800000,6,6,0.088000,0.300000,425.4874572754,432.3340454102,0.000000,0.228800,0.000000,12,0
1404733452932800000,6,6,0.088000,0.300000,442.5017395020,398.6805114746,0.088000,0.228800,0.000000,12,1
1404733452932800000,6,6,0.088000,0.300000,408.6465454102,384.6093139648,0.088000,0.316800,0.000000,12,2
1404733452932800000,6,6,0.088000,0.300000,391.4527282715,418.6519165039,0.000000,0.316800,0.000000,12,3
1404733452932800000,6,6,0.088000,0.300000,448.3952331543,386.6305541992,0.114400,0.228800,0.000000,13,0
1404733452932800000,6,6,0.088000,0.300000,465.6079711914,351.5205383301,0.202400,0.228800,0.000000,13,1
1404733452932800000,6,6,0.088000,0.300000,431.7458496094,336.5358886719,0.202400,0.316800,0.000000,13,2
1404733452932800000,6,6,0.088000,0.300000,414.4539184570,372.4948730469,0.114400,0.316800,0.000000,13,3
1404733452932800000,6,6,0.088000,0.300000,471.2987976074,339.1890869141,0.228800,0.228800,0.000000,14,0
1404733452932800000,6,6,0.088000,0.300000,488.5234680176,303.2804260254,0.316800,0.228800,0.000000,14,1
1404733452932800000,6,6,0.088000,0.300000,454.5856933594,287.3342590332,0.316800,0.316800,0.000000,14,2
1404733452932800000,6,6,0.088000,0.300000,437.3362426758,323.7842407227,0.228800,0.316800,0.000000,14,3
1404733452932800000,6,6,0.088000,0.300000,493.6469116211,290.6020507812,0.343200,0.228800,0.000000,15,0
1404733452932800000,6,6,0.088000,0.300000,509.9860229492,254.5374603271,0.431200,0.228800,0.000000,15,1
1404733452932800000,6,6,0.088000,0.300000,476.4759521484,237.8620605469,0.431200,0.316800,0.000000,15,2
1404733452932800000,6,6,0.088000,0.300000,459.8994445801,274.5427551270,0.343200,0.316800,0.000000,15,3
1404733452932800000,6,6,0.088000,0.300000,514.7188110352,242.4893493652,0.457600,0.228800,0.000000,16,0
1404733452932800000,6,6,0.088000,0.300000,529.8944702148,207.3577270508,0.545600,0.228800,0.000000,16,1
1404733452932800000,6,6,0.088000,0.300000,496.7168884277,190.0467224121,0.545600,0.316800,0.000000,16,2
1404733452932800000,6,6,0.088000,0.300000,481.2485656738,225.6007385254,0.457600,0.316800,0.000000,16,3
1404733452932800000,6,6,0.088000,0.300000,534.1107788086,195.7366485596,0.572000,0.228800,0.000000,17,0
1404733452932800000,6,6,0.088000,0.300000,547.6027221680,162.3930358887,0.660000,0.228800,0.000000,17,1
1404733452932800000,6,6,0.088000,0.300000,515.3605346680,144.7146911621,0.660000,0.316800,0.000000,17,2
1404733452932800000,6,6,0.088000,0.300000,501.1005554199,178.4450683594,0.572000,0.316800,0.000000,17,3
1404733452932800000,6,6,0.088000,0.300000,378.3947448730,413.7622375488,0.000000,0.343200,0.000000,18,0
1404733452932800000,6,6,0.088000,0.300000,395.3231201172,379.4293823242,0.088000,0.343200,0.000000,18,1
1404733452932800000,6,6,0.088000,0.300000,359.8112792969,363.8870544434,0.088000,0.431200,0.000000,18,2
1404733452932800000,6,6,0.088000,0.300000,342.8013305664,398.6187744141,0.000000,0.431200,0.000000,18,3
1404733452932800000,6,6,0.088000,0.300000,400.9731140137,367.0130920410,0.114400,0.343200,0.000000,19,0
1404733452932800000,6,6,0.088000,0.300000,418.4879760742,330.9177856445,0.202400,0.343200,0.000000,19,1
1404733452932800000,6,6,0.088000,0.300000,382.8497009277,314.8341369629,0.202400,0.431200,0.000000,19,2
1404733452932800000,6,6,0.088000,0.300000,365.4286804199,351.4848632812,0.114400,0.431200,0.000000,19,3
1404733452932800000,6,6,0.088000,0.300000,424.1499938965,318.2983398438,0.228800,0.343200,0.000000,20,0
1404733452932800000,6,6,0.088000,0.300000,441.6085815430,281.3715515137,0.316800,0.343200,0.000000,20,1
1404733452932800000,6,6,0.088000,0.300000,405.8216857910,264.4969787598,0.316800,0.431200,0.000000,20,2
1404733452932800000,6,6,0.088000,0.300000,388.3343811035,301.8082580566,0.228800,0.431200,0.000000,20,3
1404733452932800000,6,6,0.088000,0.300000,447.1162109375,268.6529235840,0.343200,0.343200,0.000000,21,0
1404733452932800000,6,6,0.088000,0.300000,464.0922546387,231.8529663086,0.431200,0.343200,0.000000,21,1
1404733452932800000,6,6,0.088000,0.300000,428.4179077148,214.5757904053,0.431200,0.431200,0.000000,21,2
1404733452932800000,6,6,0.088000,0.300000,411.2681579590,251.6668548584,0.343200,0.431200,0.000000,21,3
1404733452932800000,6,6,0.088000,0.300000,469.1328430176,219.6288146973,0.457600,0.343200,0.000000,22,0
1404733452932800000,6,6,0.088000,0.300000,485.2374267578,183.9674377441,0.545600,0.343200,0.000000,22,1
1404733452932800000,6,6,0.088000,0.300000,449.7569274902,166.3352508545,0.545600,0.431200,0.000000,22,2
1404733452932800000,6,6,0.088000,0.300000,433.4653930664,202.3526153564,0.457600,0.431200,0.000000,22,3
1404733452932800000,6,6,0.088000,0.300000,489.5417175293,172.3930358887,0.572000,0.343200,0.000000,23,0
