#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733452132800000,6,6,0.088000,0.300000,683.2454833984,282.9333801270,0.114400,0.000000,0.000000,1,0
1404733452132800000,6,6,0.088000,0.300000,698.3685913086,247.3684082031,0.202400,0.000000,0.000000,1,1
1404733452132800000,6,6,0.088000,0.300000,669.0411987305,234.3029785156,0.202400,0.088000,0.000000,1,2
1404733452132800000,6,6,0.088000,0.300000,654.0097656250,270.5075073242,0.114400,0.088000,0.000000,1,3
1404733452132800000,6,6,0.088000,0.300000,702.3612060547,235.1913604736,0.228800,0.000000,0.000000,2,0
1404733452132800000,6,6,0.088000,0.300000,716.0914306641,199.3868713379,0.316800,0.000000,0.000000,2,1
1404733452132800000,6,6,0.088000,0.300000,686.8386230469,184.9526824951,0.316800,0.088000,0.000000,2,2
1404733452132800000,6,6,0.088000,0.300000,673.0314331055,221.7867126465,0.228800,0.088000,0.000000,2,3
1404733452132800000,6,6,0.088000,0.300000,719.6443481445,187.1960144043,0.343200,0.000000,0.000000,3,0
1404733452132800000,6,6,0.088000,0.300000,731.5735473633,151.3247528076,0.431200,0.000000,0.000000,3,1
1404733452132800000,6,6,0.088000,0.300000,702.2503051758,135.7417449951,0.431200,0.088000,0.000000,3,2
1404733452132800000,6,6,0.088000,0.300000,689.9566650391,172.6666107178,0.343200,0.088000,0.000000,3,3
1404733452132800000,6,6,0.088000,0.300000,734.4107666016,139.3480224609,0.457600,0.000000,0.000000,4,0
1404733452132800000,6,6,0.088000,0.300000,744.3861694336,104.4381256104,0.545600,0.000000,0.000000,4,1
1404733452132800000,6,6,0.088000,0.300000,715.0520019531,87.9058532715,0.545600,0.088000,0.000000,4,2
1404733452132800000,6,6,0.088000,0.300000,704.8203125000,123.9170532227,0.457600,0.088000,0.000000,4,3
1404733452132800000,6,6,0.088000,0.300000,622.2836303711,313.5383605957,0.000000,0.114400,0.000000,6,0
1404733452132800000,6,6,0.088000,0.300000,638.1712646484,278.4006958008,0.088000,0.114400,0.000000,6,1
1404733452132800000,6,6,0.088000,0.300000,606.0308227539,265.2364501953,0.088000,0.202400,0.000000,6,2
1404733452132800000,6,6,0.088000,0.300000,590.3258666992,301.3803405762,0.000000,0.202400,0.000000,6,3
1404733452132800000,6,6,0.088000,0.300000,642.9458007812,265.9006042480,0.114400,0.114400,0.000000,7,0
1404733452132800000,6,6,0.088000,0.300000,658.0322265625,229.4855651855,0.202400,0.114400,0.000000,7,1
1404733452132800000,6,6,0.088000,0.300000,625.6586303711,215.4373016357,0.202400,0.202400,0.000000,7,2
1404733452132800000,6,6,0.088000,0.300000,610.6649780273,252.7684631348,0.114400,0.202400,0.000000,7,3
1404733452132800000,6,6,0.088000,0.300000,662.3986816406,216.6103363037,0.228800,0.114400,0.000000,8,0
1404733452132800000,6,6,0.088000,0.300000,676.2403564453,179.5884399414,0.316800,0.114400,0.000000,8,1
1404733452132800000,6,6,0.088000,0.300000,643.6616210938,164.7653656006,0.316800,0.202400,0.000000,8,2
1404733452132800000,6,6,0.088000,0.300000,629.6221923828,202.7642211914,0.228800,0.202400,0.000000,8,3
1404733452132800000,6,6,0.088000,0.300000,679.7171020508,167.1478576660,0.343200,0.114400,0.000000,9,0
1404733452132800000,6,6,0.088000,0.300000,691.8715820312,130.3288269043,0.431200,0.114400,0.000000,9,1
1404733452132800000,6,6,0.088000,0.300000,659.3814697266,114.4534683228,0.431200,0.202400,0.000000,9,2
1404733452132800000,6,6,0.088000,0.300000,647.0441894531,152.0576171875,0.343200,0.202400,0.000000,9,3
1404733452132800000,6,6,0.088000,0.300000,694.9314575195,118.2842941284,0.457600,0.114400,0.000000,10,0
1404733452132800000,6,6,0.088000,0.300000,705.1165771484,82.3843841553,0.545600,0.114400,0.000000,10,1
1404733452132800000,6,6,0.088000,0.300000,672.4514770508,65.6540527344,0.545600,0.202400,0.000000,10,2
1404733452132800000,6,6,0.088000,0.300000,662.0792236328,102.3835601807,0.457600,0.202400,0.000000,10,3
1404733452132800000,6,6,0.088000,0.300000,707.5183105469,71.1465988159,0.572000,0.114400,0.000000,11,0
1404733452132800000,6,6,0.088000,0.300000,715.5738525391,36.8198661804,0.660000,0.114400,0.000000,11,1
1404733452132800000,6,6,0.088000,0.300000,683.3114624023,19.8132152557,0.660000,0.202400,0.000000,11,2
1404733452132800000,6,6,0.088000,0.300000,674.7861938477,54.4951438904,0.572000,0.202400,0.000000,11,3
1404733452132800000,6,6,0.088000,0.300000,578.6165771484,297.3413085938,0.000000,0.228800,0.000000,12,0
1404733452132800000,6,6,0.088000,0.300000,594.2200927734,260.8725891113,0.088000,0.228800,0.000000,12,1
