#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733458932800000,6,6,0.088000,0.300000,285.4270019531,342.4427490234,0.000000,0.000000,0.000000,0,0
1404733458932800000,6,6,0.088000,0.300000,318.2607421875,341.3669128418,0.088000,0.000000,0.000000,0,1
1404733458932800000,6,6,0.088000,0.300000,313.4314880371,311.3468017578,0.088000,0.088000,0.000000,0,2
1404733458932800000,6,6,0.088000,0.300000,279.3024597168,312.4802246094,0.000000,0.088000,0.000000,0,3
1404733458932800000,6,6,0.088000,0.300000,328.6202087402,341.2410278320,0.114400,0.000000,0.000000,1,0
1404733458932800000,6,6,0.088000,0.300000,362.6916809082,339.4992370605,0.202400,0.000000,0.000000,1,1
1404733458932800000,6,6,0.088000,0.300000,359.7096862793,309.2623596191,0.202400,0.088000,0.000000,1,2
1404733458932800000,6,6,0.088000,0.300000,324.3465270996,310.9616699219,0.114400,0.088000,0.000000,1,3
1404733458932800000,6,6,0.088000,0.300000,373.8753662109,339.2463989258,0.228800,0.000000,0.000000,2,0
1404733458932800000,6,6,0.088000,0.300000,408.6584167480,337.4003906250,0.316800,0.000000,0.000000,2,1
1404733458932800000,6,6,0.088000,0.300000,406.9918823242,306.6505737305,0.316800,0.088000,0.000000,2,2
1404733458932800000,6,6,0.088000,0.300000,371.2790527344,308.7128295898,0.228800,0.088000,0.000000,2,3
1404733458932800000,6,6,0.088000,0.300000,419.6039428711,336.7094421387,0.343200,0.000000,0.000000,3,0
1404733458932800000,6,6,0.088000,0.300000,454.3778381348,334.5018920898,0.431200,0.000000,0.000000,3,1
1404733458932800000,6,6,0.088000,0.300000,454.3260192871,303.5577087402,0.431200,0.088000,0.000000,3,2
1404733458932800000,6,6,0.088000,0.300000,418.3094177246,306.0466003418,0.343200,0.088000,0.000000,3,3
1404733458932800000,6,6,0.088000,0.300000,465.0958862305,333.6575012207,0.457600,0.000000,0.000000,4,0
1404733458932800000,6,6,0.088000,0.300000,499.0530395508,331.3721008301,0.545600,0.000000,0.000000,4,1
1404733458932800000,6,6,0.088000,0.300000,500.3449096680,300.4242858887,0.545600,0.088000,0.000000,4,2
1404733458932800000,6,6,0.088000,0.300000,465.1802978516,302.7406921387,0.457600,0.088000,0.000000,4,3
1404733458932800000,6,6,0.088000,0.300000,509.4406127930,330.1950073242,0.572000,0.000000,0.000000,5,0
1404733458932800000,6,6,0.088000,0.300000,541.8341064453,327.3960571289,0.660000,0.000000,0.000000,5,1
1404733458932800000,6,6,0.088000,0.300000,544.4962158203,296.6824035645,0.660000,0.088000,0.000000,5,2
1404733458932800000,6,6,0.088000,0.300000,510.7472839355,299.4544067383,0.572000,0.088000,0.000000,5,3
1404733458932800000,6,6,0.088000,0.300000,277.7650451660,302.7162170410,0.000000,0.114400,0.000000,6,0
1404733458932800000,6,6,0.088000,0.300000,311.6269531250,301.2498474121,0.088000,0.114400,0.000000,6,1
1404733458932800000,6,6,0.088000,0.300000,307.4670410156,268.3885498047,0.088000,0.202400,0.000000,6,2
1404733458932800000,6,6,0.088000,0.300000,272.3510437012,270.6605529785,0.000000,0.202400,0.000000,6,3
1404733458932800000,6,6,0.088000,0.300000,323.3093872070,300.6216430664,0.114400,0.114400,0.000000,7,0
1404733458932800000,6,6,0.088000,0.300000,358.6657409668,299.1050109863,0.202400,0.114400,0.000000,7,1
1404733458932800000,6,6,0.088000,0.300000,355.4448242188,265.6489868164,0.202400,0.202400,0.000000,7,2
1404733458932800000,6,6,0.088000,0.300000,318.5259094238,268.0419006348,0.114400,0.202400,0.000000,7,3
1404733458932800000,6,6,0.088000,0.300000,370.2458190918,298.5118103027,0.228800,0.114400,0.000000,8,0
1404733458932800000,6,6,0.088000,0.300000,406.4389953613,296.4813232422,0.316800,0.114400,0.000000,8,1
1404733458932800000,6,6,0.088000,0.300000,404.4940795898,262.7229309082,0.316800,0.202400,0.000000,8,2
1404733458932800000,6,6,0.088000,0.300000,367.3523254395,265.4493408203,0.228800,0.202400,0.000000,8,3
1404733458932800000,6,6,0.088000,0.300000,417.7759399414,295.7170715332,0.343200,0.114400,0.000000,9,0
1404733458932800000,6,6,0.088000,0.300000,454.1859436035,293.5632019043,0.431200,0.114400,0.000000,9,1
1404733458932800000,6,6,0.088000,0.300000,453.5158691406,259.6790161133,0.431200,0.202400,0.000000,9,2
1404733458932800000,6,6,0.088000,0.300000,416.3606262207,262.2890014648,0.343200,0.202400,0.000000,9,3
1404733458932800000,6,6,0.088000,0.300000,465.4377136230,292.6201171875,0.457600,0.114400,0.000000,10,0
1404733458932800000,6,6,0.088000,0.300000,500.5737915039,290.4225158691,0.545600,0.114400,0.000000,10,1
1404733458932800000,6,6,0.088000,0.300000,501.5288391113,256.6057739258,0.545600,0.202400,0.000000,10,2
1404733458932800000,6,6,0.088000,0.300000,464.8106994629,258.7701416016,0.457600,0.202400,0.000000,10,3
1404733458932800000,6,6,0.088000,0.300000,511.5208740234,289.4710388184,0.572000,0.114400,0.000000,11,0
1404733458932800000,6,6,0.088000,0.300000,545.3874511719,286.9500122070,0.660000,0.114400,0.000000,11,1
1404733458932800000,6,6,0.088000,0.300000,547.4660034180,253.5652313232,0.660000,0.202400,0.000000,11,2
1404733458932800000,6,6,0.088000,0.300000,512.5023803711,255.7654113770,0.572000,0.202400,0.000000,11,3
1404733458932800000,6,6,0.088000,0.300000,270.5834655762,259.7004089355,0.000000,0.228800,0.000000,12,0
1404733458932800000,6,6,0.088000,0.300000,305.6124572754,257.5257263184,0.088000,0.228800,0.000000,12,1
1404733458932800000,6,6,0.088000,0.300000,301.3627319336,221.9664306641,0.088000,0.316800,0.000000,12,2
1404733458932800000,6,6,0.088000,0.300000,264.7265625000,225.3378906250,0.000000,0.316800,0.000000,12,3
1404733458932800000,6,6,0.088000,0.300000,317.3823547363,256.8793029785,0.114400,0.228800,0.000000,13,0
1404733458932800000,6,6,0.088000,0.300000,353.9124145508,254.4738769531,0.202400,0.228800,0.000000,13,1
1404733458932800000,6,6,0.088000,0.300000,350.5320129395,218.7056732178,0.202400,0.316800,0.000000,13,2
1404733458932800000,6,6,0.088000,0.300000,312.4358825684,221.4649353027,0.114400,0.316800,0.000000,13,3
1404733458932800000,6,6,0.088000,0.300000,366.0577697754,254.0326385498,0.228800,0.228800,0.000000,14,0
1404733458932800000,6,6,0.088000,0.300000,403.6111450195,251.6599121094,0.316800,0.228800,0.000000,14,1
1404733458932800000,6,6,0.088000,0.300000,401.4810180664,215.3967742920,0.316800,0.316800,0.000000,14,2
1404733458932800000,6,6,0.088000,0.300000,362.5580749512,217.9889526367,0.228800,0.316800,0.000000,14,3
1404733458932800000,6,6,0.088000,0.300000,415.5724487305,251.2076721191,0.343200,0.228800,0.000000,15,0
1404733458932800000,6,6,0.088000,0.300000,453.3355712891,248.6923370361,0.431200,0.228800,0.000000,15,1
1404733458932800000,6,6,0.088000,0.300000,452.4277954102,212.3914947510,0.431200,0.316800,0.000000,15,2
1404733458932800000,6,6,0.088000,0.300000,413.5144042969,214.5709075928,0.343200,0.316800,0.000000,15,3
1404733458932800000,6,6,0.088000,0.300000,464.6768493652,248.3423767090,0.457600,0.228800,0.000000,16,0
1404733458932800000,6,6,0.088000,0.300000,501.5693359375,245.7158813477,0.545600,0.228800,0.000000,16,1
1404733458932800000,6,6,0.088000,0.300000,502.3430480957,209.4790344238,0.545600,0.316800,0.000000,16,2
1404733458932800000,6,6,0.088000,0.300000,464.3479003906,211.5726928711,0.457600,0.316800,0.000000,16,3
1404733458932800000,6,6,0.088000,0.300000,512.6638793945,245.3850860596,0.572000,0.228800,0.000000,17,0
1404733458932800000,6,6,0.088000,0.300000,548.1045532227,243.1170959473,0.660000,0.228800,0.000000,17,1
1404733458932800000,6,6,0.088000,0.300000,549.3818359375,207.3822021484,0.660000,0.316800,0.000000,17,2
1404733458932800000,6,6,0.088000,0.300000,513.4946899414,208.9266052246,0.572000,0.316800,0.000000,17,3
1404733458932800000,6,6,0.088000,0.300000,262.7860412598,213.7114257812,0.000000,0.343200,0.000000,18,0
1404733458932800000,6,6,0.088000,0.300000,299.4846191406,210.6657257080,0.088000,0.343200,0.000000,18,1
1404733458932800000,6,6,0.088000,0.300000,294.5041503906,173.3145294189,0.088000,0.431200,0.000000,18,2
1404733458932800000,6,6,0.088000,0.300000,257.4566650391,176.9133453369,0.000000,0.431200,0.000000,18,3
1404733458932800000,6,6,0.088000,0.300000,311.4235229492,209.6234893799,0.114400,0.343200,0.000000,19,0
1404733458932800000,6,6,0.088000,0.300000,349.4942016602,207.1989135742,0.202400,0.343200,0.000000,19,1
1404733458932800000,6,6,0.088000,0.300000,345.5045776367,168.9678192139,0.202400,0.431200,0.000000,19,2
1404733458932800000,6,6,0.088000,0.300000,306.5864868164,172.4421691895,0.114400,0.431200,0.000000,19,3
1404733458932800000,6,6,0.088000,0.300000,361.5596923828,206.3528137207,0.228800,0.343200,0.000000,20,0
1404733458932800000,6,6,0.088000,0.300000,400.5964965820,203.4898071289,0.316800,0.343200,0.000000,20,1
1404733458932800000,6,6,0.088000,0.300000,398.2742004395,165.0505676270,0.316800,0.431200,0.000000,20,2
1404733458932800000,6,6,0.088000,0.300000,358.1841125488,167.9862213135,0.228800,0.431200,0.000000,20,3
1404733458932800000,6,6,0.088000,0.300000,412.8273010254,202.9549102783,0.343200,0.343200,0.000000,21,0
1404733458932800000,6,6,0.088000,0.300000,452.1564025879,200.6116638184,0.431200,0.343200,0.000000,21,1
1404733458932800000,6,6,0.088000,0.300000,450.4965515137,161.9384918213,0.431200,0.431200,0.000000,21,2
1404733458932800000,6,6,0.088000,0.300000,410.4916687012,164.4494476318,0.343200,0.431200,0.000000,21,3
1404733458932800000,6,6,0.088000,0.300000,463.6559753418,200.3192901611,0.457600,0.343200,0.000000,22,0
1404733458932800000,6,6,0.088000,0.300000,502.3037109375,198.2835540771,0.545600,0.343200,0.000000,22,1
1404733458932800000,6,6,0.088000,0.300000,501.5778198242,159.6660766602,0.545600,0.431200,0.000000,22,2
1404733458932800000,6,6,0.088000,0.300000,462.6034851074,161.4562530518,0.457600,0.431200,0.000000,22,3
1404733458932800000,6,6,0.088000,0.300000,513.5171508789,197.5031280518,0.572000,0.343200,0.000000,23,0
1404733458932800000,6,6,0.088000,0.300000,549.6723022461,195.8556671143,0.660000,0.343200,0.000000,23,1
1404733458932800000,6,6,0.088000,0.300000,550.3626708984,158.2700958252,0.660000,0.431200,0.000000,23,2
1404733458932800000,6,6,0.088000,0.300000,513.4857788086,159.4470825195,0.572000,0.431200,0.000000,23,3
1404733458932800000,6,6,0.088000,0.300000,255.6401214600,165.3823699951,0.000000,0.457600,0.000000,24,0
1404733458932800000,6,6,0.088000,0.300000,293.4604187012,161.4935760498,0.088000,0.457600,0.000000,24,1
1404733458932800000,6,6,0.088000,0.300000,288.7279968262,122.5211410522,0.088000,0.545600,0.000000,24,2
1404733458932800000,6,6,0.088000,0.300000,251.1002655029,127.4911651611,0.000000,0.545600,0.000000,24,3
1404733458932800000,6,6,0.088000,0.300000,305.4655456543,160.2692108154,0.114400,0.457600,0.000000,25,0
1404733458932800000,6,6,0.088000,0.300000,344.5441284180,156.5488739014,0.202400,0.457600,0.000000,25,1
1404733458932800000,6,6,0.088000,0.300000,340.6443786621,117.3183288574,0.202400,0.545600,0.000000,25,2
1404733458932800000,6,6,0.088000,0.300000,300.9963684082,121.4101791382,0.114400,0.545600,0.000000,25,3
1404733458932800000,6,6,0.088000,0.300000,356.7663269043,155.7887725830,0.228800,0.457600,0.000000,26,0
1404733458932800000,6,6,0.088000,0.300000,397.2736816406,152.7630767822,0.316800,0.457600,0.000000,26,1
1404733458932800000,6,6,0.088000,0.300000,394.4622802734,112.6477508545,0.316800,0.545600,0.000000,26,2
1404733458932800000,6,6,0.088000,0.300000,353.4483642578,116.1576461792,0.228800,0.545600,0.000000,26,3
1404733458932800000,6,6,0.088000,0.300000,409.5751342773,152.2643585205,0.343200,0.457600,0.000000,27,0
1404733458932800000,6,6,0.088000,0.300000,449.9793395996,149.6838226318,0.431200,0.457600,0.000000,27,1
1404733458932800000,6,6,0.088000,0.300000,447.9317321777,109.6677246094,0.431200,0.545600,0.000000,27,2
1404733458932800000,6,6,0.088000,0.300000,406.7409667969,111.8013458252,0.343200,0.545600,0.000000,27,3
1404733458932800000,6,6,0.088000,0.300000,462.3505859375,149.3264312744,0.457600,0.457600,0.000000,28,0
1404733458932800000,6,6,0.088000,0.300000,501.4011230469,147.5420837402,0.545600,0.457600,0.000000,28,1
1404733458932800000,6,6,0.088000,0.300000,500.3263244629,108.0046691895,0.545600,0.545600,0.000000,28,2
1404733458932800000,6,6,0.088000,0.300000,460.4650573730,109.4408569336,0.457600,0.545600,0.000000,28,3
1404733458932800000,6,6,0.088000,0.300000,513.2062377930,147.4079437256,0.572000,0.457600,0.000000,29,0
1404733458932800000,6,6,0.088000,0.300000,550.4138183594,146.4609222412,0.660000,0.457600,0.000000,29,1
1404733458932800000,6,6,0.088000,0.300000,549.7517700195,107.5103530884,0.660000,0.545600,0.000000,29,2
1404733458932800000,6,6,0.088000,0.300000,512.1304321289,107.6904830933,0.572000,0.545600,0.000000,29,3
1404733458932800000,6,6,0.088000,0.300000,249.5854797363,115.3335418701,0.000000,0.572000,0.000000,30,0
1404733458932800000,6,6,0.088000,0.300000,287.5586242676,110.4635543823,0.088000,0.572000,0.000000,30,1
1404733458932800000,6,6,0.088000,0.300000,283.3802795410,71.2527236938,0.088000,0.660000,0.000000,30,2
1404733458932800000,6,6,0.088000,0.300000,245.2065887451,76.6734237671,0.000000,0.660000,0.000000,30,3
1404733458932800000,6,6,0.088000,0.300000,299.6145324707,108.9408798218,0.114400,0.572000,0.000000,31,0
1404733458932800000,6,6,0.088000,0.300000,339.6205444336,104.6455383301,0.202400,0.572000,0.000000,31,1
1404733458932800000,6,6,0.088000,0.300000,336.3409118652,64.6603088379,0.202400,0.660000,0.000000,31,2
1404733458932800000,6,6,0.088000,0.300000,295.5899963379,69.5891799927,0.114400,0.660000,0.000000,31,3
1404733458932800000,6,6,0.088000,0.300000,352.4609985352,103.5982742310,0.228800,0.572000,0.000000,32,0
1404733458932800000,6,6,0.088000,0.300000,393.4468078613,100.4508666992,0.316800,0.572000,0.000000,32,1
1404733458932800000,6,6,0.088000,0.300000,390.4010314941,60.0318984985,0.316800,0.660000,0.000000,32,2
1404733458932800000,6,6,0.088000,0.300000,348.6166381836,63.5438194275,0.228800,0.660000,0.000000,32,3
1404733458932800000,6,6,0.088000,0.300000,406.1614379883,99.5180130005,0.343200,0.572000,0.000000,33,0
1404733458932800000,6,6,0.088000,0.300000,447.3226623535,97.4469833374,0.431200,0.572000,0.000000,33,1
1404733458932800000,6,6,0.088000,0.300000,444.4823913574,57.1017265320,0.431200,0.660000,0.000000,33,2
1404733458932800000,6,6,0.088000,0.300000,403.1332092285,59.3641853333,0.343200,0.660000,0.000000,33,3
