#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733465832800000,6,6,0.088000,0.300000,35.4723930359,94.5416183472,0.000000,0.000000,0.000000,0,0
1404733465832800000,6,6,0.088000,0.300000,33.0316467285,139.4534301758,0.088000,0.000000,0.000000,0,1
1404733465832800000,6,6,0.088000,0.300000,57.6032524109,135.6538085938,0.088000,0.088000,0.000000,0,2
1404733465832800000,6,6,0.088000,0.300000,60.3581314087,87.5751495361,0.000000,0.088000,0.000000,0,3
1404733465832800000,6,6,0.088000,0.300000,53.7862091064,380.0079650879,0.572000,0.000000,0.000000,5,0
1404733465832800000,6,6,0.088000,0.300000,61.4625015259,415.9258422852,0.660000,0.000000,0.000000,5,1
1404733465832800000,6,6,0.088000,0.300000,86.1959228516,427.3663024902,0.660000,0.088000,0.000000,5,2
1404733465832800000,6,6,0.088000,0.300000,78.2540283203,389.3344421387,0.572000,0.088000,0.000000,5,3
1404733465832800000,6,6,0.088000,0.300000,68.7858428955,85.5690765381,0.000000,0.114400,0.000000,6,0
1404733465832800000,6,6,0.088000,0.300000,66.0586929321,133.8874206543,0.088000,0.114400,0.000000,6,1
1404733465832800000,6,6,0.088000,0.300000,96.1852722168,129.7820434570,0.088000,0.202400,0.000000,6,2
1404733465832800000,6,6,0.088000,0.300000,98.7130661011,78.3894119263,0.000000,0.202400,0.000000,6,3
1404733465832800000,6,6,0.088000,0.300000,66.0398788452,214.3320922852,0.228800,0.114400,0.000000,8,0
1404733465832800000,6,6,0.088000,0.300000,68.6157531738,262.5019836426,0.316800,0.114400,0.000000,8,1
1404733465832800000,6,6,0.088000,0.300000,97.3357772827,266.4338684082,0.316800,0.202400,0.000000,8,2
1404733465832800000,6,6,0.088000,0.300000,95.5920639038,214.6182403564,0.228800,0.202400,0.000000,8,3
1404733465832800000,6,6,0.088000,0.300000,87.0719680786,393.6078796387,0.572000,0.114400,0.000000,11,0
1404733465832800000,6,6,0.088000,0.300000,94.8326187134,431.3079223633,0.660000,0.114400,0.000000,11,1
1404733465832800000,6,6,0.088000,0.300000,124.0381698608,443.4090576172,0.660000,0.202400,0.000000,11,2
1404733465832800000,6,6,0.088000,0.300000,116.3655929565,403.8801269531,0.572000,0.202400,0.000000,11,3
1404733465832800000,6,6,0.088000,0.300000,109.6449279785,75.5813293457,0.000000,0.228800,0.000000,12,0
1404733465832800000,6,6,0.088000,0.300000,106.4984207153,128.0262298584,0.088000,0.228800,0.000000,12,1
1404733465832800000,6,6,0.088000,0.300000,143.5532379150,123.6462783813,0.088000,0.316800,0.000000,12,2
1404733465832800000,6,6,0.088000,0.300000,146.8395690918,67.5227203369,0.000000,0.316800,0.000000,12,3
1404733465832800000,6,6,0.088000,0.300000,105.8079299927,215.5549316406,0.228800,0.228800,0.000000,14,0
1404733465832800000,6,6,0.088000,0.300000,108.4780883789,268.3262634277,0.316800,0.228800,0.000000,14,1
1404733465832800000,6,6,0.088000,0.300000,144.4791259766,273.1802978516,0.316800,0.316800,0.000000,14,2
1404733465832800000,6,6,0.088000,0.300000,142.4541015625,216.5248870850,0.228800,0.316800,0.000000,14,3
1404733465832800000,6,6,0.088000,0.300000,109.8589630127,284.6359558105,0.343200,0.228800,0.000000,15,0
1404733465832800000,6,6,0.088000,0.300000,114.6700210571,334.3627624512,0.431200,0.228800,0.000000,15,1
1404733465832800000,6,6,0.088000,0.300000,150.2093353271,342.4505004883,0.431200,0.316800,0.000000,15,2
1404733465832800000,6,6,0.088000,0.300000,145.9305572510,290.3345642090,0.343200,0.316800,0.000000,15,3
1404733465832800000,6,6,0.088000,0.300000,117.4623794556,349.7313537598,0.457600,0.228800,0.000000,16,0
1404733465832800000,6,6,0.088000,0.300000,123.7462005615,394.4158325195,0.545600,0.228800,0.000000,16,1
1404733465832800000,6,6,0.088000,0.300000,158.9354248047,405.4516601562,0.545600,0.316800,0.000000,16,2
