#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733423832800000,6,6,0.088000,0.300000,329.3358154297,277.6521911621,0.000000,0.000000,0.000000,0,0
1404733423832800000,6,6,0.088000,0.300000,350.6361694336,277.4751586914,0.088000,0.000000,0.000000,0,1
1404733423832800000,6,6,0.088000,0.300000,349.6143798828,256.4266357422,0.088000,0.088000,0.000000,0,2
1404733423832800000,6,6,0.088000,0.300000,328.2272338867,256.5100708008,0.000000,0.088000,0.000000,0,3
1404733423832800000,6,6,0.088000,0.300000,387.5106506348,277.3597106934,0.228800,0.000000,0.000000,2,0
1404733423832800000,6,6,0.088000,0.300000,409.5134582520,276.7958374023,0.316800,0.000000,0.000000,2,1
1404733423832800000,6,6,0.088000,0.300000,409.5591125488,255.3854827881,0.316800,0.088000,0.000000,2,2
1404733423832800000,6,6,0.088000,0.300000,387.2761230469,255.8000946045,0.228800,0.088000,0.000000,2,3
1404733423832800000,6,6,0.088000,0.300000,447.2956848145,276.5154418945,0.457600,0.000000,0.000000,4,0
1404733423832800000,6,6,0.088000,0.300000,469.1765747070,276.4147033691,0.545600,0.000000,0.000000,4,1
1404733423832800000,6,6,0.088000,0.300000,469.6177978516,254.6094665527,0.545600,0.088000,0.000000,4,2
1404733423832800000,6,6,0.088000,0.300000,447.3078918457,255.1509246826,0.457600,0.088000,0.000000,4,3
1404733423832800000,6,6,0.088000,0.300000,356.9682617188,248.6290893555,0.114400,0.114400,0.000000,7,0
1404733423832800000,6,6,0.088000,0.300000,379.2726135254,248.5306854248,0.202400,0.114400,0.000000,7,1
1404733423832800000,6,6,0.088000,0.300000,378.5078735352,226.3993835449,0.202400,0.202400,0.000000,7,2
1404733423832800000,6,6,0.088000,0.300000,355.9283447266,226.6692047119,0.114400,0.202400,0.000000,7,3
1404733423832800000,6,6,0.088000,0.300000,477.2524414062,247.2648925781,0.572000,0.114400,0.000000,11,0
1404733423832800000,6,6,0.088000,0.300000,499.1237487793,246.7979888916,0.660000,0.114400,0.000000,11,1
1404733423832800000,6,6,0.088000,0.300000,499.6221313477,224.6639251709,0.660000,0.202400,0.000000,11,2
1404733423832800000,6,6,0.088000,0.300000,477.3171997070,224.9069824219,0.572000,0.202400,0.000000,11,3
1404733423832800000,6,6,0.088000,0.300000,326.0653991699,219.7400054932,0.000000,0.228800,0.000000,12,0
1404733423832800000,6,6,0.088000,0.300000,348.0193481445,219.4691467285,0.088000,0.228800,0.000000,12,1
1404733423832800000,6,6,0.088000,0.300000,347.0991821289,197.0975036621,0.088000,0.316800,0.000000,12,2
1404733423832800000,6,6,0.088000,0.300000,324.6273803711,197.6485137939,0.000000,0.316800,0.000000,12,3
1404733423832800000,6,6,0.088000,0.300000,355.5220947266,219.4227447510,0.114400,0.228800,0.000000,13,0
1404733423832800000,6,6,0.088000,0.300000,378.1332092285,218.5195159912,0.202400,0.228800,0.000000,13,1
1404733423832800000,6,6,0.088000,0.300000,377.4226379395,196.4046630859,0.202400,0.316800,0.000000,13,2
1404733423832800000,6,6,0.088000,0.300000,354.4525756836,196.6801910400,0.114400,0.316800,0.000000,13,3
1404733423832800000,6,6,0.088000,0.300000,385.7961120605,218.6703948975,0.228800,0.228800,0.000000,14,0
1404733423832800000,6,6,0.088000,0.300000,408.6041870117,218.2799835205,0.316800,0.228800,0.000000,14,1
1404733423832800000,6,6,0.088000,0.300000,408.2731933594,195.3789825439,0.316800,0.316800,0.000000,14,2
1404733423832800000,6,6,0.088000,0.300000,385.4140930176,196.2159118652,0.228800,0.316800,0.000000,14,3
1404733423832800000,6,6,0.088000,0.300000,416.3814086914,218.1487731934,0.343200,0.228800,0.000000,15,0
1404733423832800000,6,6,0.088000,0.300000,439.2786560059,217.5299377441,0.431200,0.228800,0.000000,15,1
1404733423832800000,6,6,0.088000,0.300000,439.1809082031,194.9380798340,0.431200,0.316800,0.000000,15,2
1404733423832800000,6,6,0.088000,0.300000,416.1432800293,195.4665832520,0.343200,0.316800,0.000000,15,3
1404733423832800000,6,6,0.088000,0.300000,477.3930358887,217.4451446533,0.572000,0.228800,0.000000,17,0
1404733423832800000,6,6,0.088000,0.300000,499.6819763184,217.2936859131,0.660000,0.228800,0.000000,17,1
1404733423832800000,6,6,0.088000,0.300000,499.8218994141,194.5447692871,0.660000,0.316800,0.000000,17,2
1404733423832800000,6,6,0.088000,0.300000,477.3326416016,194.5633697510,0.572000,0.316800,0.000000,17,3
1404733423832800000,6,6,0.088000,0.300000,324.3334350586,190.3585662842,0.000000,0.343200,0.000000,18,0
1404733423832800000,6,6,0.088000,0.300000,346.6063537598,189.4923095703,0.088000,0.343200,0.000000,18,1
1404733423832800000,6,6,0.088000,0.300000,345.5191955566,166.8131103516,0.088000,0.431200,0.000000,18,2
1404733423832800000,6,6,0.088000,0.300000,323.3727111816,167.7201080322,0.000000,0.431200,0.000000,18,3
1404733423832800000,6,6,0.088000,0.300000,354.3905334473,189.2121734619,0.114400,0.343200,0.000000,19,0
1404733423832800000,6,6,0.088000,0.300000,377.3035888672,188.6290588379,0.202400,0.343200,0.000000,19,1
1404733423832800000,6,6,0.088000,0.300000,376.5713195801,165.4006805420,0.202400,0.431200,0.000000,19,2
1404733423832800000,6,6,0.088000,0.300000,353.3058471680,166.4029541016,0.114400,0.431200,0.000000,19,3
1404733423832800000,6,6,0.088000,0.300000,384.8130798340,188.4928894043,0.228800,0.343200,0.000000,20,0
1404733423832800000,6,6,0.088000,0.300000,407.7338562012,187.5071411133,0.316800,0.343200,0.000000,20,1
