#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733467982799872,6,6,0.088000,0.300000,282.6478881836,420.9030761719,0.000000,0.000000,0.000000,0,0
1404733467982799872,6,6,0.088000,0.300000,310.2362365723,430.2111511230,0.088000,0.000000,0.000000,0,1
1404733467982799872,6,6,0.088000,0.300000,317.8559875488,404.1980285645,0.088000,0.088000,0.000000,0,2
1404733467982799872,6,6,0.088000,0.300000,289.5914001465,394.7709350586,0.000000,0.088000,0.000000,0,3
1404733467982799872,6,6,0.088000,0.300000,319.0008850098,432.7844848633,0.114400,0.000000,0.000000,1,0
1404733467982799872,6,6,0.088000,0.300000,346.8155517578,441.6398620605,0.202400,0.000000,0.000000,1,1
1404733467982799872,6,6,0.088000,0.300000,354.8741455078,415.6184082031,0.202400,0.088000,0.000000,1,2
1404733467982799872,6,6,0.088000,0.300000,326.6612548828,407.1189880371,0.114400,0.088000,0.000000,1,3
1404733467982799872,6,6,0.088000,0.300000,355.6428833008,444.1568603516,0.228800,0.000000,0.000000,2,0
1404733467982799872,6,6,0.088000,0.300000,383.6001892090,451.8884887695,0.316800,0.000000,0.000000,2,1
1404733467982799872,6,6,0.088000,0.300000,391.9574890137,426.5601806641,0.316800,0.088000,0.000000,2,2
1404733467982799872,6,6,0.088000,0.300000,363.5700683594,417.8851318359,0.228800,0.088000,0.000000,2,3
1404733467982799872,6,6,0.088000,0.300000,392.4828186035,454.4153137207,0.343200,0.000000,0.000000,3,0
1404733467982799872,6,6,0.088000,0.300000,420.2668151855,461.7425537109,0.431200,0.000000,0.000000,3,1
1404733467982799872,6,6,0.088000,0.300000,428.9429626465,436.4023742676,0.431200,0.088000,0.000000,3,2
1404733467982799872,6,6,0.088000,0.300000,401.1053771973,428.7062683105,0.343200,0.088000,0.000000,3,3
1404733467982799872,6,6,0.088000,0.300000,429.2163085938,463.6578979492,0.457600,0.000000,0.000000,4,0
1404733467982799872,6,6,0.088000,0.300000,455.8131408691,470.2762145996,0.545600,0.000000,0.000000,4,1
1404733467982799872,6,6,0.088000,0.300000,465.2362670898,445.1950378418,0.545600,0.088000,0.000000,4,2
1404733467982799872,6,6,0.088000,0.300000,437.7518310547,438.2020874023,0.457600,0.088000,0.000000,4,3
1404733467982799872,6,6,0.088000,0.300000,292.2779235840,386.5176086426,0.000000,0.114400,0.000000,6,0
1404733467982799872,6,6,0.088000,0.300000,320.3379211426,396.0154418945,0.088000,0.114400,0.000000,6,1
1404733467982799872,6,6,0.088000,0.300000,327.8577575684,368.6913146973,0.088000,0.202400,0.000000,6,2
1404733467982799872,6,6,0.088000,0.300000,299.4432678223,359.1964416504,0.000000,0.202400,0.000000,6,3
1404733467982799872,6,6,0.088000,0.300000,329.2639770508,398.3670349121,0.114400,0.114400,0.000000,7,0
1404733467982799872,6,6,0.088000,0.300000,357.3815307617,407.2415771484,0.202400,0.114400,0.000000,7,1
1404733467982799872,6,6,0.088000,0.300000,365.9515686035,379.9486999512,0.202400,0.202400,0.000000,7,2
1404733467982799872,6,6,0.088000,0.300000,336.7027587891,370.8414916992,0.114400,0.202400,0.000000,7,3
1404733467982799872,6,6,0.088000,0.300000,366.2342529297,409.8439636230,0.228800,0.114400,0.000000,8,0
1404733467982799872,6,6,0.088000,0.300000,394.7464904785,417.8306579590,0.316800,0.114400,0.000000,8,1
1404733467982799872,6,6,0.088000,0.300000,403.8998413086,390.7151794434,0.316800,0.202400,0.000000,8,2
1404733467982799872,6,6,0.088000,0.300000,374.6342468262,382.5616455078,0.228800,0.202400,0.000000,8,3
1404733467982799872,6,6,0.088000,0.300000,404.0296325684,420.2947387695,0.343200,0.114400,0.000000,9,0
1404733467982799872,6,6,0.088000,0.300000,431.8062744141,427.8734436035,0.431200,0.114400,0.000000,9,1
1404733467982799872,6,6,0.088000,0.300000,440.7441406250,401.2468261719,0.431200,0.202400,0.000000,9,2
1404733467982799872,6,6,0.088000,0.300000,412.4343261719,393.2771911621,0.343200,0.202400,0.000000,9,3
1404733467982799872,6,6,0.088000,0.300000,440.6033325195,430.2776184082,0.457600,0.114400,0.000000,10,0
1404733467982799872,6,6,0.088000,0.300000,468.0437622070,436.9760437012,0.545600,0.114400,0.000000,10,1
1404733467982799872,6,6,0.088000,0.300000,477.3303222656,410.5496826172,0.545600,0.202400,0.000000,10,2
1404733467982799872,6,6,0.088000,0.300000,449.5827026367,403.2278137207,0.457600,0.202400,0.000000,10,3
1404733467982799872,6,6,0.088000,0.300000,476.5587463379,438.9620056152,0.572000,0.114400,0.000000,11,0
1404733467982799872,6,6,0.088000,0.300000,502.8398132324,444.9978637695,0.660000,0.114400,0.000000,11,1
1404733467982799872,6,6,0.088000,0.300000,512.4698486328,418.7436218262,0.660000,0.202400,0.000000,11,2
1404733467982799872,6,6,0.088000,0.300000,485.6847229004,412.3431091309,0.572000,0.202400,0.000000,11,3
1404733467982799872,6,6,0.088000,0.300000,302.2459106445,350.7390747070,0.000000,0.228800,0.000000,12,0
1404733467982799872,6,6,0.088000,0.300000,330.4136657715,359.7102355957,0.088000,0.228800,0.000000,12,1
1404733467982799872,6,6,0.088000,0.300000,338.9209899902,331.5776977539,0.088000,0.316800,0.000000,12,2
1404733467982799872,6,6,0.088000,0.300000,310.4180908203,322.9588317871,0.000000,0.316800,0.000000,12,3
1404733467982799872,6,6,0.088000,0.300000,339.4554138184,362.5437011719,0.114400,0.228800,0.000000,13,0
1404733467982799872,6,6,0.088000,0.300000,368.3894653320,371.4212341309,0.202400,0.228800,0.000000,13,1
1404733467982799872,6,6,0.088000,0.300000,376.7873535156,343.2199707031,0.202400,0.316800,0.000000,13,2
1404733467982799872,6,6,0.088000,0.300000,347.6004638672,334.0912780762,0.114400,0.316800,0.000000,13,3
1404733467982799872,6,6,0.088000,0.300000,377.1644287109,374.1466979980,0.228800,0.228800,0.000000,14,0
1404733467982799872,6,6,0.088000,0.300000,406.3017272949,382.3938903809,0.316800,0.228800,0.000000,14,1
1404733467982799872,6,6,0.088000,0.300000,414.8483276367,354.2664184570,0.316800,0.316800,0.000000,14,2
1404733467982799872,6,6,0.088000,0.300000,385.8620605469,345.7383728027,0.228800,0.316800,0.000000,14,3
1404733467982799872,6,6,0.088000,0.300000,415.2449645996,384.7200927734,0.343200,0.228800,0.000000,15,0
1404733467982799872,6,6,0.088000,0.300000,443.7054748535,392.6609497070,0.431200,0.228800,0.000000,15,1
1404733467982799872,6,6,0.088000,0.300000,452.7901000977,364.5715026855,0.431200,0.316800,0.000000,15,2
1404733467982799872,6,6,0.088000,0.300000,423.9638977051,356.6089782715,0.343200,0.316800,0.000000,15,3
1404733467982799872,6,6,0.088000,0.300000,452.3809204102,394.8480529785,0.457600,0.228800,0.000000,16,0
