#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733409132800000,6,6,0.088000,0.300000,346.7855834961,472.2841186523,0.000000,0.000000,0.000000,0,0
1404733409132800000,6,6,0.088000,0.300000,381.2521362305,472.3876342773,0.088000,0.000000,0.000000,0,1
1404733409132800000,6,6,0.088000,0.300000,378.5742797852,442.5718688965,0.088000,0.088000,0.000000,0,2
1404733409132800000,6,6,0.088000,0.300000,343.4761657715,442.6226196289,0.000000,0.088000,0.000000,0,3
1404733409132800000,6,6,0.088000,0.300000,391.6236572266,472.2878417969,0.114400,0.000000,0.000000,1,0
1404733409132800000,6,6,0.088000,0.300000,426.5111389160,471.1897583008,0.202400,0.000000,0.000000,1,1
1404733409132800000,6,6,0.088000,0.300000,425.4597473145,441.4123840332,0.202400,0.088000,0.000000,1,2
1404733409132800000,6,6,0.088000,0.300000,389.4859619141,442.4745178223,0.114400,0.088000,0.000000,1,3
1404733409132800000,6,6,0.088000,0.300000,437.6372985840,470.5647277832,0.228800,0.000000,0.000000,2,0
1404733409132800000,6,6,0.088000,0.300000,472.3451232910,468.6291503906,0.316800,0.000000,0.000000,2,1
1404733409132800000,6,6,0.088000,0.300000,472.5087280273,438.6417236328,0.316800,0.088000,0.000000,2,2
1404733409132800000,6,6,0.088000,0.300000,436.4142761230,440.7002868652,0.228800,0.088000,0.000000,2,3
1404733409132800000,6,6,0.088000,0.300000,483.5581665039,467.7527770996,0.343200,0.000000,0.000000,3,0
1404733409132800000,6,6,0.088000,0.300000,517.3975219727,464.8041076660,0.431200,0.000000,0.000000,3,1
1404733409132800000,6,6,0.088000,0.300000,518.4317626953,435.2665710449,0.431200,0.088000,0.000000,3,2
1404733409132800000,6,6,0.088000,0.300000,483.4320678711,437.9856872559,0.343200,0.088000,0.000000,3,3
1404733409132800000,6,6,0.088000,0.300000,528.5676879883,463.4082031250,0.457600,0.000000,0.000000,4,0
1404733409132800000,6,6,0.088000,0.300000,561.1765136719,459.9519042969,0.545600,0.000000,0.000000,4,1
1404733409132800000,6,6,0.088000,0.300000,562.7974853516,430.6406555176,0.545600,0.088000,0.000000,4,2
1404733409132800000,6,6,0.088000,0.300000,529.3093261719,433.7810363770,0.457600,0.088000,0.000000,4,3
1404733409132800000,6,6,0.088000,0.300000,571.9374389648,457.9601745605,0.572000,0.000000,0.000000,5,0
1404733409132800000,6,6,0.088000,0.300000,602.3640747070,453.6775817871,0.660000,0.000000,0.000000,5,1
1404733409132800000,6,6,0.088000,0.300000,604.7322387695,425.0154113770,0.660000,0.088000,0.000000,5,2
1404733409132800000,6,6,0.088000,0.300000,573.3632812500,428.4814758301,0.572000,0.088000,0.000000,5,3
1404733409132800000,6,6,0.088000,0.300000,342.5608215332,433.3893127441,0.000000,0.114400,0.000000,6,0
1404733409132800000,6,6,0.088000,0.300000,377.7170104980,433.1209411621,0.088000,0.114400,0.000000,6,1
1404733409132800000,6,6,0.088000,0.300000,375.4316711426,400.5549621582,0.088000,0.202400,0.000000,6,2
1404733409132800000,6,6,0.088000,0.300000,339.1372985840,401.4513244629,0.000000,0.202400,0.000000,6,3
1404733409132800000,6,6,0.088000,0.300000,388.7047729492,432.8101196289,0.114400,0.114400,0.000000,7,0
1404733409132800000,6,6,0.088000,0.300000,424.8553161621,431.5215454102,0.202400,0.114400,0.000000,7,1
1404733409132800000,6,6,0.088000,0.300000,423.4787597656,398.9327697754,0.202400,0.202400,0.000000,7,2
1404733409132800000,6,6,0.088000,0.300000,386.4999084473,400.5305175781,0.114400,0.202400,0.000000,7,3
1404733409132800000,6,6,0.088000,0.300000,436.3364257812,431.1322326660,0.228800,0.114400,0.000000,8,0
1404733409132800000,6,6,0.088000,0.300000,472.4426574707,429.1824035645,0.316800,0.114400,0.000000,8,1
1404733409132800000,6,6,0.088000,0.300000,471.8463134766,396.4078369141,0.316800,0.202400,0.000000,8,2
1404733409132800000,6,6,0.088000,0.300000,434.6215209961,398.4183044434,0.228800,0.202400,0.000000,8,3
1404733409132800000,6,6,0.088000,0.300000,483.5534362793,428.2821655273,0.343200,0.114400,0.000000,9,0
1404733409132800000,6,6,0.088000,0.300000,518.9960937500,425.3525390625,0.431200,0.114400,0.000000,9,1
1404733409132800000,6,6,0.088000,0.300000,519.5152587891,392.4509277344,0.431200,0.202400,0.000000,9,2
1404733409132800000,6,6,0.088000,0.300000,483.2768249512,395.4779052734,0.343200,0.202400,0.000000,9,3
1404733409132800000,6,6,0.088000,0.300000,530.0360107422,423.8594970703,0.457600,0.114400,0.000000,10,0
1404733409132800000,6,6,0.088000,0.300000,563.8253784180,420.3334350586,0.545600,0.114400,0.000000,10,1
1404733409132800000,6,6,0.088000,0.300000,565.3541259766,387.8450622559,0.545600,0.202400,0.000000,10,2
1404733409132800000,6,6,0.088000,0.300000,530.4974975586,391.3662414551,0.457600,0.202400,0.000000,10,3
1404733409132800000,6,6,0.088000,0.300000,574.7223510742,418.3822631836,0.572000,0.114400,0.000000,11,0
1404733409132800000,6,6,0.088000,0.300000,606.3419189453,414.3556213379,0.660000,0.114400,0.000000,11,1
1404733409132800000,6,6,0.088000,0.300000,608.2871093750,382.8045959473,0.660000,0.202400,0.000000,11,2
1404733409132800000,6,6,0.088000,0.300000,575.7877197266,386.3678894043,0.572000,0.202400,0.000000,11,3
1404733409132800000,6,6,0.088000,0.300000,337.8425598145,391.2575683594,0.000000,0.228800,0.000000,12,0
1404733409132800000,6,6,0.088000,0.300000,374.4240722656,390.4599914551,0.088000,0.228800,0.000000,12,1
1404733409132800000,6,6,0.088000,0.300000,371.4729614258,355.4811096191,0.088000,0.316800,0.000000,12,2
1404733409132800000,6,6,0.088000,0.300000,334.5133972168,356.5404052734,0.000000,0.316800,0.000000,12,3
1404733409132800000,6,6,0.088000,0.300000,385.5340576172,390.2053527832,0.114400,0.228800,0.000000,13,0
1404733409132800000,6,6,0.088000,0.300000,422.7087707520,388.4230651855,0.202400,0.228800,0.000000,13,1
1404733409132800000,6,6,0.088000,0.300000,420.9437866211,353.3771972656,0.202400,0.316800,0.000000,13,2
1404733409132800000,6,6,0.088000,0.300000,382.7513427734,354.8153991699,0.114400,0.316800,0.000000,13,3
1404733409132800000,6,6,0.088000,0.300000,434.5266113281,387.9217834473,0.228800,0.228800,0.000000,14,0
1404733409132800000,6,6,0.088000,0.300000,471.5447387695,385.5442199707,0.316800,0.228800,0.000000,14,1
1404733409132800000,6,6,0.088000,0.300000,470.6355590820,350.3844909668,0.316800,0.316800,0.000000,14,2
1404733409132800000,6,6,0.088000,0.300000,432.4929809570,352.5102539062,0.228800,0.316800,0.000000,14,3
1404733409132800000,6,6,0.088000,0.300000,483.2009277344,384.8661499023,0.343200,0.228800,0.000000,15,0
1404733409132800000,6,6,0.088000,0.300000,519.5935668945,381.8546142578,0.431200,0.228800,0.000000,15,1
1404733409132800000,6,6,0.088000,0.300000,519.5811767578,346.5233764648,0.431200,0.316800,0.000000,15,2
1404733409132800000,6,6,0.088000,0.300000,482.3562011719,349.5093688965,0.343200,0.316800,0.000000,15,3
1404733409132800000,6,6,0.088000,0.300000,530.6854248047,380.8262939453,0.457600,0.228800,0.000000,16,0
1404733409132800000,6,6,0.088000,0.300000,565.7949218750,377.3261108398,0.545600,0.228800,0.000000,16,1
1404733409132800000,6,6,0.088000,0.300000,566.4187622070,342.4127197266,0.545600,0.316800,0.000000,16,2
1404733409132800000,6,6,0.088000,0.300000,530.7185058594,345.4574584961,0.457600,0.316800,0.000000,16,3
1404733409132800000,6,6,0.088000,0.300000,576.6862182617,375.6863403320,0.572000,0.228800,0.000000,17,0
1404733409132800000,6,6,0.088000,0.300000,609.3226928711,371.7955932617,0.660000,0.228800,0.000000,17,1
1404733409132800000,6,6,0.088000,0.300000,610.5018310547,337.6762695312,0.660000,0.316800,0.000000,17,2
1404733409132800000,6,6,0.088000,0.300000,577.2941284180,341.1184387207,0.572000,0.316800,0.000000,17,3
1404733409132800000,6,6,0.088000,0.300000,333.6005249023,345.5589294434,0.000000,0.343200,0.000000,18,0
1404733409132800000,6,6,0.088000,0.300000,370.5087280273,344.4365539551,0.088000,0.343200,0.000000,18,1
1404733409132800000,6,6,0.088000,0.300000,367.5939331055,307.4912414551,0.088000,0.431200,0.000000,18,2
1404733409132800000,6,6,0.088000,0.300000,330.1007080078,309.3904418945,0.000000,0.431200,0.000000,18,3
1404733409132800000,6,6,0.088000,0.300000,382.2900085449,343.8864440918,0.114400,0.343200,0.000000,19,0
1404733409132800000,6,6,0.088000,0.300000,420.4539489746,342.2951049805,0.202400,0.343200,0.000000,19,1
1404733409132800000,6,6,0.088000,0.300000,418.2166748047,304.5282287598,0.202400,0.431200,0.000000,19,2
1404733409132800000,6,6,0.088000,0.300000,379.4160156250,306.7453308105,0.114400,0.431200,0.000000,19,3
1404733409132800000,6,6,0.088000,0.300000,432.0978698730,341.4503479004,0.228800,0.343200,0.000000,20,0
1404733409132800000,6,6,0.088000,0.300000,470.4262390137,339.0664367676,0.316800,0.343200,0.000000,20,1
1404733409132800000,6,6,0.088000,0.300000,468.7874755859,301.4902038574,0.316800,0.431200,0.000000,20,2
1404733409132800000,6,6,0.088000,0.300000,429.7415161133,303.8044433594,0.228800,0.431200,0.000000,20,3
1404733409132800000,6,6,0.088000,0.300000,481.9255981445,338.3833618164,0.343200,0.343200,0.000000,21,0
1404733409132800000,6,6,0.088000,0.300000,519.4965820312,335.3966369629,0.431200,0.343200,0.000000,21,1
1404733409132800000,6,6,0.088000,0.300000,518.6347656250,297.7731933594,0.431200,0.431200,0.000000,21,2
1404733409132800000,6,6,0.088000,0.300000,480.5206909180,300.5767822266,0.343200,0.431200,0.000000,21,3
1404733409132800000,6,6,0.088000,0.300000,530.6618652344,334.4460144043,0.457600,0.343200,0.000000,22,0
1404733409132800000,6,6,0.088000,0.300000,566.6294555664,331.1671142578,0.545600,0.343200,0.000000,22,1
1404733409132800000,6,6,0.088000,0.300000,566.3603515625,294.1825866699,0.545600,0.431200,0.000000,22,2
1404733409132800000,6,6,0.088000,0.300000,529.9685668945,296.9393310547,0.457600,0.431200,0.000000,22,3
1404733409132800000,6,6,0.088000,0.300000,577.5748291016,329.8918151855,0.572000,0.343200,0.000000,23,0
1404733409132800000,6,6,0.088000,0.300000,611.0204467773,326.4143981934,0.660000,0.343200,0.000000,23,1
1404733409132800000,6,6,0.088000,0.300000,611.1267700195,290.3598937988,0.660000,0.431200,0.000000,23,2
1404733409132800000,6,6,0.088000,0.300000,577.3098754883,293.2486572266,0.572000,0.431200,0.000000,23,3
1404733409132800000,6,6,0.088000,0.300000,329.0476989746,297.8023681641,0.000000,0.457600,0.000000,24,0
1404733409132800000,6,6,0.088000,0.300000,366.6342163086,295.8257141113,0.088000,0.457600,0.000000,24,1
1404733409132800000,6,6,0.088000,0.300000,363.7160644531,257.5506286621,0.088000,0.545600,0.000000,24,2
1404733409132800000,6,6,0.088000,0.300000,325.5820922852,260.1136474609,0.000000,0.545600,0.000000,24,3
1404733409132800000,6,6,0.088000,0.300000,378.4998779297,295.3748779297,0.114400,0.457600,0.000000,25,0
1404733409132800000,6,6,0.088000,0.300000,417.4214172363,293.1218261719,0.202400,0.457600,0.000000,25,1
1404733409132800000,6,6,0.088000,0.300000,414.5830993652,254.3272094727,0.202400,0.545600,0.000000,25,2
1404733409132800000,6,6,0.088000,0.300000,375.4807434082,256.6804809570,0.114400,0.545600,0.000000,25,3
1404733409132800000,6,6,0.088000,0.300000,429.2619323730,292.4069824219,0.228800,0.457600,0.000000,26,0
1404733409132800000,6,6,0.088000,0.300000,468.3149414062,289.7102355957,0.316800,0.457600,0.000000,26,1
1404733409132800000,6,6,0.088000,0.300000,466.1376953125,250.7084197998,0.316800,0.545600,0.000000,26,2
1404733409132800000,6,6,0.088000,0.300000,426.5739746094,253.4179840088,0.228800,0.545600,0.000000,26,3
1404733409132800000,6,6,0.088000,0.300000,480.0485839844,288.9571838379,0.343200,0.457600,0.000000,27,0
1404733409132800000,6,6,0.088000,0.300000,518.2874755859,286.3357849121,0.431200,0.457600,0.000000,27,1
1404733409132800000,6,6,0.088000,0.300000,516.4364013672,247.4707183838,0.431200,0.545600,0.000000,27,2
1404733409132800000,6,6,0.088000,0.300000,477.8361511230,249.9940185547,0.343200,0.545600,0.000000,27,3
1404733409132800000,6,6,0.088000,0.300000,529.5441284180,285.4712524414,0.457600,0.457600,0.000000,28,0
1404733409132800000,6,6,0.088000,0.300000,566.2437133789,282.5022583008,0.545600,0.457600,0.000000,28,1
1404733409132800000,6,6,0.088000,0.300000,564.5387573242,244.4339294434,0.545600,0.545600,0.000000,28,2
1404733409132800000,6,6,0.088000,0.300000,527.7709960938,246.4864044189,0.457600,0.545600,0.000000,28,3
1404733409132800000,6,6,0.088000,0.300000,577.1806640625,281.4823913574,0.572000,0.457600,0.000000,29,0
1404733409132800000,6,6,0.088000,0.300000,611.1398315430,278.5291137695,0.660000,0.457600,0.000000,29,1
1404733409132800000,6,6,0.088000,0.300000,610.0503540039,241.4076843262,0.660000,0.545600,0.000000,29,2
1404733409132800000,6,6,0.088000,0.300000,575.5568237305,243.4751281738,0.572000,0.545600,0.000000,29,3
1404733409132800000,6,6,0.088000,0.300000,324.6942749023,248.5033111572,0.000000,0.572000,0.000000,30,0
1404733409132800000,6,6,0.088000,0.300000,362.7827148438,245.6812438965,0.088000,0.572000,0.000000,30,1
1404733409132800000,6,6,0.088000,0.300000,359.8861694336,206.9278869629,0.088000,0.660000,0.000000,30,2
1404733409132800000,6,6,0.088000,0.300000,321.6676635742,210.2278137207,0.000000,0.660000,0.000000,30,3
1404733409132800000,6,6,0.088000,0.300000,374.5727844238,244.9557037354,0.114400,0.572000,0.000000,31,0
1404733409132800000,6,6,0.088000,0.300000,413.8049926758,242.3740386963,0.202400,0.572000,0.000000,31,1
1404733409132800000,6,6,0.088000,0.300000,411.0246582031,202.9614562988,0.202400,0.660000,0.000000,31,2
1404733409132800000,6,6,0.088000,0.300000,371.6045837402,206.0108032227,0.114400,0.660000,0.000000,31,3
1404733409132800000,6,6,0.088000,0.300000,425.7651062012,241.5131378174,0.228800,0.572000,0.000000,32,0
1404733409132800000,6,6,0.088000,0.300000,465.3278808594,238.7652587891,0.316800,0.572000,0.000000,32,1
1404733409132800000,6,6,0.088000,0.300000,462.4830627441,199.4517822266,0.316800,0.660000,0.000000,32,2
1404733409132800000,6,6,0.088000,0.300000,422.9718933105,202.1686401367,0.228800,0.660000,0.000000,32,3
1404733409132800000,6,6,0.088000,0.300000,477.2554626465,238.0489501953,0.343200,0.572000,0.000000,33,0
1404733409132800000,6,6,0.088000,0.300000,515.6781616211,235.4224853516,0.431200,0.572000,0.000000,33,1
1404733409132800000,6,6,0.088000,0.300000,513.1170654297,196.4077758789,0.431200,0.660000,0.000000,33,2
1404733409132800000,6,6,0.088000,0.300000,474.4253540039,198.6022491455,0.343200,0.660000,0.000000,33,3
1404733409132800000,6,6,0.088000,0.300000,527.4225463867,234.6298675537,0.457600,0.572000,0.000000,34,0
1404733409132800000,6,6,0.088000,0.300000,564.2306518555,232.4457702637,0.545600,0.572000,0.000000,34,1
1404733409132800000,6,6,0.088000,0.300000,561.5650024414,193.6852569580,0.545600,0.660000,0.000000,34,2
1404733409132800000,6,6,0.088000,0.300000,524.5113525391,195.5439300537,0.457600,0.660000,0.000000,34,3
1404733409132800000,6,6,0.088000,0.300000,575.3057250977,231.5305175781,0.572000,0.572000,0.000000,35,0
1404733409132800000,6,6,0.088000,0.300000,609.4435424805,229.4117584229,0.660000,0.572000,0.000000,35,1
1404733409132800000,6,6,0.088000,0.300000,607.3517456055,191.5939483643,0.660000,0.660000,0.000000,35,2
1404733409132800000,6,6,0.088000,0.300000,572.5844116211,193.3153228760,0.572000,0.660000,0.000000,35,3
