#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733472682800128,6,6,0.088000,0.300000,117.2424697876,116.2661056519,0.000000,0.000000,0.000000,0,0
1404733472682800128,6,6,0.088000,0.300000,123.5289001465,157.5153656006,0.088000,0.000000,0.000000,0,1
1404733472682800128,6,6,0.088000,0.300000,163.4383392334,146.1484832764,0.088000,0.088000,0.000000,0,2
1404733472682800128,6,6,0.088000,0.300000,156.4965667725,104.6047058105,0.000000,0.088000,0.000000,0,3
1404733472682800128,6,6,0.088000,0.300000,125.7437438965,170.2036132812,0.114400,0.000000,0.000000,1,0
1404733472682800128,6,6,0.088000,0.300000,134.0112152100,212.9609375000,0.202400,0.000000,0.000000,1,1
1404733472682800128,6,6,0.088000,0.300000,174.3560638428,202.1701507568,0.202400,0.088000,0.000000,1,2
1404733472682800128,6,6,0.088000,0.300000,165.6194305420,158.9012603760,0.114400,0.088000,0.000000,1,3
1404733472682800128,6,6,0.088000,0.300000,136.7958526611,226.0309448242,0.228800,0.000000,0.000000,2,0
1404733472682800128,6,6,0.088000,0.300000,147.1304626465,269.1249694824,0.316800,0.000000,0.000000,2,1
1404733472682800128,6,6,0.088000,0.300000,187.2541503906,258.8394775391,0.316800,0.088000,0.000000,2,2
1404733472682800128,6,6,0.088000,0.300000,177.0065155029,215.3148956299,0.228800,0.088000,0.000000,2,3
1404733472682800128,6,6,0.088000,0.300000,150.4006652832,282.1197204590,0.343200,0.000000,0.000000,3,0
1404733472682800128,6,6,0.088000,0.300000,162.1680908203,324.2307434082,0.431200,0.000000,0.000000,3,1
1404733472682800128,6,6,0.088000,0.300000,201.7698669434,314.6845092773,0.431200,0.088000,0.000000,3,2
1404733472682800128,6,6,0.088000,0.300000,190.4515838623,272.0654602051,0.343200,0.088000,0.000000,3,3
1404733472682800128,6,6,0.088000,0.300000,165.7577819824,336.6978759766,0.457600,0.000000,0.000000,4,0
1404733472682800128,6,6,0.088000,0.300000,178.5964202881,376.6241149902,0.545600,0.000000,0.000000,4,1
1404733472682800128,6,6,0.088000,0.300000,217.8543701172,368.1630554199,0.545600,0.088000,0.000000,4,2
1404733472682800128,6,6,0.088000,0.300000,205.5695190430,327.3346557617,0.457600,0.088000,0.000000,4,3
1404733472682800128,6,6,0.088000,0.300000,182.5630950928,388.4877014160,0.572000,0.000000,0.000000,5,0
1404733472682800128,6,6,0.088000,0.300000,195.9502258301,425.5129699707,0.660000,0.000000,0.000000,5,1
1404733472682800128,6,6,0.088000,0.300000,233.8439483643,417.3186340332,0.660000,0.088000,0.000000,5,2
1404733472682800128,6,6,0.088000,0.300000,221.6064758301,379.8621826172,0.572000,0.088000,0.000000,5,3
1404733472682800128,6,6,0.088000,0.300000,168.7051544189,101.2649993896,0.000000,0.114400,0.000000,6,0
1404733472682800128,6,6,0.088000,0.300000,175.6622314453,142.7208709717,0.088000,0.114400,0.000000,6,1
1404733472682800128,6,6,0.088000,0.300000,217.7040710449,131.8658294678,0.088000,0.202400,0.000000,6,2
1404733472682800128,6,6,0.088000,0.300000,210.3782501221,90.3922500610,0.000000,0.202400,0.000000,6,3
1404733472682800128,6,6,0.088000,0.300000,178.0687561035,155.5550537109,0.114400,0.114400,0.000000,7,0
1404733472682800128,6,6,0.088000,0.300000,186.6981811523,198.7887420654,0.202400,0.114400,0.000000,7,1
1404733472682800128,6,6,0.088000,0.300000,229.2085571289,188.0632019043,0.202400,0.202400,0.000000,7,2
1404733472682800128,6,6,0.088000,0.300000,220.3163757324,144.6345672607,0.114400,0.202400,0.000000,7,3
1404733472682800128,6,6,0.088000,0.300000,189.5133514404,212.0885009766,0.228800,0.114400,0.000000,8,0
1404733472682800128,6,6,0.088000,0.300000,199.6866912842,255.7419433594,0.316800,0.114400,0.000000,8,1
1404733472682800128,6,6,0.088000,0.300000,241.9150238037,245.3329467773,0.316800,0.202400,0.000000,8,2
1404733472682800128,6,6,0.088000,0.300000,231.9086303711,201.3961791992,0.228800,0.202400,0.000000,8,3
1404733472682800128,6,6,0.088000,0.300000,202.8973083496,268.9093627930,0.343200,0.114400,0.000000,9,0
1404733472682800128,6,6,0.088000,0.300000,214.3500823975,311.6779479980,0.431200,0.114400,0.000000,9,1
1404733472682800128,6,6,0.088000,0.300000,255.8399353027,301.5210876465,0.431200,0.202400,0.000000,9,2
1404733472682800128,6,6,0.088000,0.300000,245.3460083008,258.4645385742,0.343200,0.202400,0.000000,9,3
1404733472682800128,6,6,0.088000,0.300000,218.0239410400,324.6407165527,0.457600,0.114400,0.000000,10,0
1404733472682800128,6,6,0.088000,0.300000,230.0929718018,365.2514648438,0.545600,0.114400,0.000000,10,1
1404733472682800128,6,6,0.088000,0.300000,270.7869262695,355.4341125488,0.545600,0.202400,0.000000,10,2
1404733472682800128,6,6,0.088000,0.300000,259.5111694336,314.5070190430,0.457600,0.202400,0.000000,10,3
1404733472682800128,6,6,0.088000,0.300000,233.9528198242,377.4561462402,0.572000,0.114400,0.000000,11,0
1404733472682800128,6,6,0.088000,0.300000,246.2241973877,414.7392883301,0.660000,0.114400,0.000000,11,1
1404733472682800128,6,6,0.088000,0.300000,285.7623901367,405.4706115723,0.660000,0.202400,0.000000,11,2
1404733472682800128,6,6,0.088000,0.300000,274.4267272949,367.6262817383,0.572000,0.202400,0.000000,11,3
1404733472682800128,6,6,0.088000,0.300000,223.2157745361,87.3703994751,0.000000,0.228800,0.000000,12,0
1404733472682800128,6,6,0.088000,0.300000,230.6833953857,128.6776275635,0.088000,0.228800,0.000000,12,1
1404733472682800128,6,6,0.088000,0.300000,273.8335571289,118.7126235962,0.088000,0.316800,0.000000,12,2
1404733472682800128,6,6,0.088000,0.300000,265.5700683594,77.7904968262,0.000000,0.316800,0.000000,12,3
1404733472682800128,6,6,0.088000,0.300000,233.3082580566,141.5787658691,0.114400,0.228800,0.000000,13,0
1404733472682800128,6,6,0.088000,0.300000,242.2046203613,184.8220977783,0.202400,0.228800,0.000000,13,1
1404733472682800128,6,6,0.088000,0.300000,285.6461791992,174.6710205078,0.202400,0.316800,0.000000,13,2
1404733472682800128,6,6,0.088000,0.300000,276.4827880859,131.5618743896,0.114400,0.316800,0.000000,13,3
1404733472682800128,6,6,0.088000,0.300000,245.0826110840,198.2528991699,0.228800,0.228800,0.000000,14,0
1404733472682800128,6,6,0.088000,0.300000,255.1494293213,242.0505371094,0.316800,0.228800,0.000000,14,1
1404733472682800128,6,6,0.088000,0.300000,298.3150024414,231.5491333008,0.316800,0.316800,0.000000,14,2
1404733472682800128,6,6,0.088000,0.300000,288.4189453125,188.0799102783,0.228800,0.316800,0.000000,14,3
1404733472682800128,6,6,0.088000,0.300000,258.2605895996,255.4725189209,0.343200,0.228800,0.000000,15,0
1404733472682800128,6,6,0.088000,0.300000,269.0381164551,298.6405029297,0.431200,0.228800,0.000000,15,1
1404733472682800128,6,6,0.088000,0.300000,312.0509033203,288.4127197266,0.431200,0.316800,0.000000,15,2
