#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733416932800000,6,6,0.088000,0.300000,380.4298400879,411.6624145508,0.114400,0.000000,0.000000,1,0
1404733416932800000,6,6,0.088000,0.300000,403.3383789062,402.4177551270,0.202400,0.000000,0.000000,1,1
1404733416932800000,6,6,0.088000,0.300000,394.3003845215,381.0639953613,0.202400,0.088000,0.000000,1,2
1404733416932800000,6,6,0.088000,0.300000,371.1543273926,390.3610534668,0.114400,0.088000,0.000000,1,3
1404733416932800000,6,6,0.088000,0.300000,411.2652282715,399.3884582520,0.228800,0.000000,0.000000,2,0
1404733416932800000,6,6,0.088000,0.300000,434.2842407227,390.1345825195,0.316800,0.000000,0.000000,2,1
1404733416932800000,6,6,0.088000,0.300000,425.3819885254,368.3009033203,0.316800,0.088000,0.000000,2,2
1404733416932800000,6,6,0.088000,0.300000,401.6392822266,377.6865539551,0.228800,0.088000,0.000000,2,3
1404733416932800000,6,6,0.088000,0.300000,441.7746887207,386.7510070801,0.343200,0.000000,0.000000,3,0
1404733416932800000,6,6,0.088000,0.300000,464.4174499512,377.2663879395,0.431200,0.000000,0.000000,3,1
1404733416932800000,6,6,0.088000,0.300000,456.1040954590,355.1604003906,0.431200,0.088000,0.000000,3,2
1404733416932800000,6,6,0.088000,0.300000,433.0776977539,365.3573913574,0.343200,0.088000,0.000000,3,3
1404733416932800000,6,6,0.088000,0.300000,471.8489990234,373.8803405762,0.457600,0.000000,0.000000,4,0
1404733416932800000,6,6,0.088000,0.300000,493.8751525879,364.0378417969,0.545600,0.000000,0.000000,4,1
1404733416932800000,6,6,0.088000,0.300000,485.7582702637,342.2970581055,0.545600,0.088000,0.000000,4,2
1404733416932800000,6,6,0.088000,0.300000,463.2512817383,352.2138061523,0.457600,0.088000,0.000000,4,3
1404733416932800000,6,6,0.088000,0.300000,501.0537109375,360.7822570801,0.572000,0.000000,0.000000,5,0
1404733416932800000,6,6,0.088000,0.300000,522.4565429688,350.8348999023,0.660000,0.000000,0.000000,5,1
1404733416932800000,6,6,0.088000,0.300000,514.6197509766,329.2659301758,0.660000,0.088000,0.000000,5,2
1404733416932800000,6,6,0.088000,0.300000,493.0956420898,339.2254943848,0.572000,0.088000,0.000000,5,3
1404733416932800000,6,6,0.088000,0.300000,337.3668518066,394.6592712402,0.000000,0.114400,0.000000,6,0
1404733416932800000,6,6,0.088000,0.300000,360.2558593750,385.7610778809,0.088000,0.114400,0.000000,6,1
1404733416932800000,6,6,0.088000,0.300000,350.7554626465,363.4817504883,0.088000,0.202400,0.000000,6,2
1404733416932800000,6,6,0.088000,0.300000,327.4615173340,372.7082824707,0.000000,0.202400,0.000000,6,3
1404733416932800000,6,6,0.088000,0.300000,368.2415466309,382.8680419922,0.114400,0.114400,0.000000,7,0
1404733416932800000,6,6,0.088000,0.300000,391.3241882324,373.5320434570,0.202400,0.114400,0.000000,7,1
1404733416932800000,6,6,0.088000,0.300000,382.3251647949,350.6821899414,0.202400,0.202400,0.000000,7,2
1404733416932800000,6,6,0.088000,0.300000,358.5199279785,360.6244201660,0.114400,0.202400,0.000000,7,3
1404733416932800000,6,6,0.088000,0.300000,430.2320556641,357.8492126465,0.343200,0.114400,0.000000,9,0
1404733416932800000,6,6,0.088000,0.300000,453.2852172852,348.1892089844,0.431200,0.114400,0.000000,9,1
1404733416932800000,6,6,0.088000,0.300000,444.4761352539,325.3535766602,0.431200,0.202400,0.000000,9,2
1404733416932800000,6,6,0.088000,0.300000,421.1366882324,335.4047851562,0.343200,0.202400,0.000000,9,3
1404733416932800000,6,6,0.088000,0.300000,460.8212890625,344.8242187500,0.457600,0.114400,0.000000,10,0
1404733416932800000,6,6,0.088000,0.300000,483.2341918945,334.9836120605,0.545600,0.114400,0.000000,10,1
1404733416932800000,6,6,0.088000,0.300000,474.7395629883,312.3568420410,0.545600,0.202400,0.000000,10,2
1404733416932800000,6,6,0.088000,0.300000,452.0378723145,322.4295654297,0.457600,0.202400,0.000000,10,3
1404733416932800000,6,6,0.088000,0.300000,490.5162353516,331.7085571289,0.572000,0.114400,0.000000,11,0
1404733416932800000,6,6,0.088000,0.300000,512.2002563477,321.8291015625,0.660000,0.114400,0.000000,11,1
1404733416932800000,6,6,0.088000,0.300000,504.1914978027,299.2839355469,0.660000,0.202400,0.000000,11,2
1404733416932800000,6,6,0.088000,0.300000,482.0914001465,309.3741455078,0.572000,0.202400,0.000000,11,3
1404733416932800000,6,6,0.088000,0.300000,324.3880920410,364.9752197266,0.000000,0.228800,0.000000,12,0
1404733416932800000,6,6,0.088000,0.300000,347.8090820312,356.2990112305,0.088000,0.228800,0.000000,12,1
1404733416932800000,6,6,0.088000,0.300000,337.7330932617,332.9220886230,0.088000,0.316800,0.000000,12,2
1404733416932800000,6,6,0.088000,0.300000,314.4613647461,342.4152221680,0.000000,0.316800,0.000000,12,3
1404733416932800000,6,6,0.088000,0.300000,355.5305480957,352.8638916016,0.114400,0.228800,0.000000,13,0
1404733416932800000,6,6,0.088000,0.300000,378.8214721680,343.5248413086,0.202400,0.228800,0.000000,13,1
1404733416932800000,6,6,0.088000,0.300000,369.4650573730,320.3868408203,0.202400,0.316800,0.000000,13,2
1404733416932800000,6,6,0.088000,0.300000,345.3208007812,329.7541809082,0.114400,0.316800,0.000000,13,3
1404733416932800000,6,6,0.088000,0.300000,386.6724243164,340.6739196777,0.228800,0.228800,0.000000,14,0
1404733416932800000,6,6,0.088000,0.300000,410.5158996582,330.9046325684,0.316800,0.228800,0.000000,14,1
1404733416932800000,6,6,0.088000,0.300000,401.2825622559,307.2740478516,0.316800,0.316800,0.000000,14,2
1404733416932800000,6,6,0.088000,0.300000,377.2615966797,317.4488220215,0.228800,0.316800,0.000000,14,3
1404733416932800000,6,6,0.088000,0.300000,418.2635192871,327.7171936035,0.343200,0.228800,0.000000,15,0
1404733416932800000,6,6,0.088000,0.300000,441.6677246094,317.9663391113,0.431200,0.228800,0.000000,15,1
1404733416932800000,6,6,0.088000,0.300000,432.4940185547,294.5326843262,0.431200,0.316800,0.000000,15,2
1404733416932800000,6,6,0.088000,0.300000,408.5864562988,304.4467163086,0.343200,0.316800,0.000000,15,3
1404733416932800000,6,6,0.088000,0.300000,449.2178344727,314.7807617188,0.457600,0.228800,0.000000,16,0
1404733416932800000,6,6,0.088000,0.300000,471.9230041504,304.8815002441,0.545600,0.228800,0.000000,16,1
1404733416932800000,6,6,0.088000,0.300000,463.1684875488,281.6168518066,0.545600,0.316800,0.000000,16,2
1404733416932800000,6,6,0.088000,0.300000,439.9345092773,291.6503906250,0.457600,0.316800,0.000000,16,3
1404733416932800000,6,6,0.088000,0.300000,479.3839721680,301.7529907227,0.572000,0.228800,0.000000,17,0
1404733416932800000,6,6,0.088000,0.300000,501.5975646973,292.2467651367,0.660000,0.228800,0.000000,17,1
1404733416932800000,6,6,0.088000,0.300000,492.6800842285,269.1836853027,0.660000,0.316800,0.000000,17,2
1404733416932800000,6,6,0.088000,0.300000,470.1961669922,278.6284790039,0.572000,0.316800,0.000000,17,3
1404733416932800000,6,6,0.088000,0.300000,311.2456970215,334.6355285645,0.000000,0.343200,0.000000,18,0
1404733416932800000,6,6,0.088000,0.300000,334.6715393066,325.3472900391,0.088000,0.343200,0.000000,18,1
1404733416932800000,6,6,0.088000,0.300000,325.0772399902,301.4957580566,0.088000,0.431200,0.000000,18,2
1404733416932800000,6,6,0.088000,0.300000,301.4023742676,311.3737792969,0.000000,0.431200,0.000000,18,3
1404733416932800000,6,6,0.088000,0.300000,342.4853820801,322.3534240723,0.114400,0.343200,0.000000,19,0
1404733416932800000,6,6,0.088000,0.300000,366.3351440430,312.6640625000,0.202400,0.343200,0.000000,19,1
1404733416932800000,6,6,0.088000,0.300000,356.5355529785,289.2001037598,0.202400,0.431200,0.000000,19,2
1404733416932800000,6,6,0.088000,0.300000,332.4647827148,298.5993041992,0.114400,0.431200,0.000000,19,3
1404733416932800000,6,6,0.088000,0.300000,374.2043762207,309.6785583496,0.228800,0.343200,0.000000,20,0
1404733416932800000,6,6,0.088000,0.300000,397.9401245117,299.7838134766,0.316800,0.343200,0.000000,20,1
1404733416932800000,6,6,0.088000,0.300000,388.3909301758,276.2247314453,0.316800,0.431200,0.000000,20,2
1404733416932800000,6,6,0.088000,0.300000,364.1398620605,285.7740478516,0.228800,0.431200,0.000000,20,3
1404733416932800000,6,6,0.088000,0.300000,405.7391662598,296.8640747070,0.343200,0.343200,0.000000,21,0
1404733416932800000,6,6,0.088000,0.300000,429.7014770508,287.2264404297,0.431200,0.343200,0.000000,21,1
1404733416932800000,6,6,0.088000,0.300000,420.0507507324,263.1603088379,0.431200,0.431200,0.000000,21,2
1404733416932800000,6,6,0.088000,0.300000,396.2229919434,273.2277832031,0.343200,0.431200,0.000000,21,3
1404733416932800000,6,6,0.088000,0.300000,437.1711425781,283.9235229492,0.457600,0.343200,0.000000,22,0
1404733416932800000,6,6,0.088000,0.300000,460.3175048828,274.3048095703,0.545600,0.343200,0.000000,22,1
1404733416932800000,6,6,0.088000,0.300000,450.9899902344,250.4004364014,0.545600,0.431200,0.000000,22,2
1404733416932800000,6,6,0.088000,0.300000,427.4484252930,260.2521972656,0.457600,0.431200,0.000000,22,3
1404733416932800000,6,6,0.088000,0.300000,467.5455322266,271.2836608887,0.572000,0.343200,0.000000,23,0
1404733416932800000,6,6,0.088000,0.300000,489.8117980957,261.6067504883,0.660000,0.343200,0.000000,23,1
1404733416932800000,6,6,0.088000,0.300000,480.9365539551,238.1338500977,0.660000,0.431200,0.000000,23,2
1404733416932800000,6,6,0.088000,0.300000,458.1473693848,247.6050415039,0.572000,0.431200,0.000000,23,3
1404733416932800000,6,6,0.088000,0.300000,298.1908569336,303.5418701172,0.000000,0.457600,0.000000,24,0
1404733416932800000,6,6,0.088000,0.300000,321.9663085938,294.1827392578,0.088000,0.457600,0.000000,24,1
1404733416932800000,6,6,0.088000,0.300000,312.1281433105,270.0062561035,0.088000,0.545600,0.000000,24,2
1404733416932800000,6,6,0.088000,0.300000,288.1621704102,279.6425170898,0.000000,0.545600,0.000000,24,3
1404733416932800000,6,6,0.088000,0.300000,329.6359558105,290.8048095703,0.114400,0.457600,0.000000,25,0
1404733416932800000,6,6,0.088000,0.300000,353.6334838867,281.4169616699,0.202400,0.457600,0.000000,25,1
1404733416932800000,6,6,0.088000,0.300000,343.7620544434,257.3458862305,0.202400,0.545600,0.000000,25,2
1404733416932800000,6,6,0.088000,0.300000,319.6318359375,267.1329345703,0.114400,0.545600,0.000000,25,3
1404733416932800000,6,6,0.088000,0.300000,361.4746398926,278.0307617188,0.228800,0.457600,0.000000,26,0
1404733416932800000,6,6,0.088000,0.300000,385.3889770508,268.4931640625,0.316800,0.457600,0.000000,26,1
1404733416932800000,6,6,0.088000,0.300000,375.6359558105,244.4603271484,0.316800,0.545600,0.000000,26,2
1404733416932800000,6,6,0.088000,0.300000,351.5119628906,254.3122406006,0.228800,0.545600,0.000000,26,3
1404733416932800000,6,6,0.088000,0.300000,393.0315551758,265.5672912598,0.343200,0.457600,0.000000,27,0
1404733416932800000,6,6,0.088000,0.300000,416.7635498047,255.5978393555,0.431200,0.457600,0.000000,27,1
1404733416932800000,6,6,0.088000,0.300000,407.3634033203,231.6148986816,0.431200,0.545600,0.000000,27,2
1404733416932800000,6,6,0.088000,0.300000,383.3595886230,241.4461212158,0.343200,0.545600,0.000000,27,3
1404733416932800000,6,6,0.088000,0.300000,424.5104980469,252.7087097168,0.457600,0.457600,0.000000,28,0
1404733416932800000,6,6,0.088000,0.300000,447.9016113281,242.9069519043,0.545600,0.457600,0.000000,28,1
1404733416932800000,6,6,0.088000,0.300000,438.4756164551,219.2085266113,0.545600,0.545600,0.000000,28,2
1404733416932800000,6,6,0.088000,0.300000,414.6988525391,228.7391510010,0.457600,0.545600,0.000000,28,3
1404733416932800000,6,6,0.088000,0.300000,455.3928833008,239.9051513672,0.572000,0.457600,0.000000,29,0
1404733416932800000,6,6,0.088000,0.300000,477.8348388672,230.6610260010,0.660000,0.457600,0.000000,29,1
1404733416932800000,6,6,0.088000,0.300000,468.6271667480,207.2691192627,0.660000,0.545600,0.000000,29,2
1404733416932800000,6,6,0.088000,0.300000,445.7757568359,216.4588012695,0.572000,0.545600,0.000000,29,3
1404733416932800000,6,6,0.088000,0.300000,285.5122985840,271.8314819336,0.000000,0.572000,0.000000,30,0
1404733416932800000,6,6,0.088000,0.300000,308.7858886719,262.2820434570,0.088000,0.572000,0.000000,30,1
1404733416932800000,6,6,0.088000,0.300000,299.4748229980,238.5089263916,0.088000,0.660000,0.000000,30,2
1404733416932800000,6,6,0.088000,0.300000,276.0360412598,248.5297393799,0.000000,0.660000,0.000000,30,3
1404733416932800000,6,6,0.088000,0.300000,316.5890197754,259.4410705566,0.114400,0.572000,0.000000,31,0
1404733416932800000,6,6,0.088000,0.300000,340.6132202148,249.5331726074,0.202400,0.572000,0.000000,31,1
1404733416932800000,6,6,0.088000,0.300000,331.2578430176,225.3475341797,0.202400,0.660000,0.000000,31,2
1404733416932800000,6,6,0.088000,0.300000,307.2197570801,235.5632781982,0.114400,0.660000,0.000000,31,3
1404733416932800000,6,6,0.088000,0.300000,348.4732666016,246.4689025879,0.228800,0.572000,0.000000,32,0
