#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733410782799872,6,6,0.088000,0.300000,196.5756683350,358.0938415527,0.000000,0.000000,0.000000,0,0
1404733410782799872,6,6,0.088000,0.300000,219.7142944336,362.7039794922,0.088000,0.000000,0.000000,0,1
1404733410782799872,6,6,0.088000,0.300000,218.2981262207,334.2463073730,0.088000,0.088000,0.000000,0,2
1404733410782799872,6,6,0.088000,0.300000,194.8205871582,330.3204650879,0.000000,0.088000,0.000000,0,3
1404733410782799872,6,6,0.088000,0.300000,261.3556213379,370.3557434082,0.228800,0.000000,0.000000,2,0
1404733410782799872,6,6,0.088000,0.300000,288.4701843262,374.5056152344,0.316800,0.000000,0.000000,2,1
1404733410782799872,6,6,0.088000,0.300000,288.4525756836,344.5372619629,0.316800,0.088000,0.000000,2,2
1404733410782799872,6,6,0.088000,0.300000,260.5203247070,341.1280517578,0.228800,0.088000,0.000000,2,3
1404733410782799872,6,6,0.088000,0.300000,298.2354736328,376.3813171387,0.343200,0.000000,0.000000,3,0
1404733410782799872,6,6,0.088000,0.300000,327.8338012695,380.7592468262,0.431200,0.000000,0.000000,3,1
1404733410782799872,6,6,0.088000,0.300000,328.3030090332,349.5740661621,0.431200,0.088000,0.000000,3,2
1404733410782799872,6,6,0.088000,0.300000,297.6351928711,346.3938598633,0.343200,0.088000,0.000000,3,3
1404733410782799872,6,6,0.088000,0.300000,337.7725830078,382.4510192871,0.457600,0.000000,0.000000,4,0
1404733410782799872,6,6,0.088000,0.300000,369.6949157715,386.6166076660,0.545600,0.000000,0.000000,4,1
1404733410782799872,6,6,0.088000,0.300000,370.6111145020,354.7628784180,0.545600,0.088000,0.000000,4,2
1404733410782799872,6,6,0.088000,0.300000,337.7252502441,351.1281738281,0.457600,0.088000,0.000000,4,3
1404733410782799872,6,6,0.088000,0.300000,380.2859191895,388.3209838867,0.572000,0.000000,0.000000,5,0
1404733410782799872,6,6,0.088000,0.300000,413.7525939941,392.2435302734,0.660000,0.000000,0.000000,5,1
1404733410782799872,6,6,0.088000,0.300000,415.5224609375,359.5394897461,0.660000,0.088000,0.000000,5,2
1404733410782799872,6,6,0.088000,0.300000,380.8806457520,356.0606079102,0.572000,0.088000,0.000000,5,3
1404733410782799872,6,6,0.088000,0.300000,194.4340362549,321.3641662598,0.000000,0.114400,0.000000,6,0
1404733410782799872,6,6,0.088000,0.300000,217.3745269775,324.5162963867,0.088000,0.114400,0.000000,6,1
1404733410782799872,6,6,0.088000,0.300000,216.6495361328,295.3723449707,0.088000,0.202400,0.000000,6,2
1404733410782799872,6,6,0.088000,0.300000,193.4872741699,292.9160461426,0.000000,0.202400,0.000000,6,3
1404733410782799872,6,6,0.088000,0.300000,225.5373077393,326.2945861816,0.114400,0.114400,0.000000,7,0
1404733410782799872,6,6,0.088000,0.300000,250.8908386230,329.5585937500,0.202400,0.114400,0.000000,7,1
1404733410782799872,6,6,0.088000,0.300000,250.4682464600,299.1086730957,0.202400,0.202400,0.000000,7,2
1404733410782799872,6,6,0.088000,0.300000,224.4235229492,296.3823852539,0.114400,0.202400,0.000000,7,3
1404733410782799872,6,6,0.088000,0.300000,259.7803955078,331.2556762695,0.228800,0.114400,0.000000,8,0
1404733410782799872,6,6,0.088000,0.300000,287.7181701660,334.5733947754,0.316800,0.114400,0.000000,8,1
1404733410782799872,6,6,0.088000,0.300000,287.5834045410,302.7822570801,0.316800,0.202400,0.000000,8,2
1404733410782799872,6,6,0.088000,0.300000,259.3690490723,300.4401855469,0.228800,0.202400,0.000000,8,3
1404733410782799872,6,6,0.088000,0.300000,297.4120178223,336.2680969238,0.343200,0.114400,0.000000,9,0
1404733410782799872,6,6,0.088000,0.300000,327.7401733398,339.6544494629,0.431200,0.114400,0.000000,9,1
1404733410782799872,6,6,0.088000,0.300000,328.3137817383,306.6017456055,0.431200,0.202400,0.000000,9,2
