#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733472282800128,6,6,0.088000,0.300000,105.5568618774,114.4681701660,0.000000,0.000000,0.000000,0,0
1404733472282800128,6,6,0.088000,0.300000,111.6462936401,155.6352844238,0.088000,0.000000,0.000000,0,1
1404733472282800128,6,6,0.088000,0.300000,151.2714233398,144.2992553711,0.088000,0.088000,0.000000,0,2
1404733472282800128,6,6,0.088000,0.300000,144.4758148193,102.8491134644,0.000000,0.088000,0.000000,0,3
1404733472282800128,6,6,0.088000,0.300000,113.7996444702,168.2781829834,0.114400,0.000000,0.000000,1,0
1404733472282800128,6,6,0.088000,0.300000,121.8958511353,210.8985443115,0.202400,0.000000,0.000000,1,1
1404733472282800128,6,6,0.088000,0.300000,161.7625885010,200.0071411133,0.202400,0.088000,0.000000,1,2
1404733472282800128,6,6,0.088000,0.300000,153.4268646240,156.9763793945,0.114400,0.088000,0.000000,1,3
1404733472282800128,6,6,0.088000,0.300000,124.6628112793,223.9435577393,0.228800,0.000000,0.000000,2,0
1404733472282800128,6,6,0.088000,0.300000,134.8405761719,266.8614196777,0.316800,0.000000,0.000000,2,1
1404733472282800128,6,6,0.088000,0.300000,174.6257019043,256.7591247559,0.316800,0.088000,0.000000,2,2
1404733472282800128,6,6,0.088000,0.300000,164.5727996826,213.1879577637,0.228800,0.088000,0.000000,2,3
1404733472282800128,6,6,0.088000,0.300000,138.1808624268,279.9449462891,0.343200,0.000000,0.000000,3,0
1404733472282800128,6,6,0.088000,0.300000,149.9067230225,321.8853759766,0.431200,0.000000,0.000000,3,1
1404733472282800128,6,6,0.088000,0.300000,189.3078155518,312.4506225586,0.431200,0.088000,0.000000,3,2
1404733472282800128,6,6,0.088000,0.300000,177.8408966064,269.6988220215,0.343200,0.088000,0.000000,3,3
1404733472282800128,6,6,0.088000,0.300000,153.5905303955,334.4902038574,0.457600,0.000000,0.000000,4,0
1404733472282800128,6,6,0.088000,0.300000,166.4851684570,374.4702758789,0.545600,0.000000,0.000000,4,1
1404733472282800128,6,6,0.088000,0.300000,205.2216644287,365.6258239746,0.545600,0.088000,0.000000,4,2
1404733472282800128,6,6,0.088000,0.300000,192.9605255127,325.1173095703,0.457600,0.088000,0.000000,4,3
1404733472282800128,6,6,0.088000,0.300000,170.5049438477,386.3105773926,0.572000,0.000000,0.000000,5,0
1404733472282800128,6,6,0.088000,0.300000,184.0832824707,423.3636779785,0.660000,0.000000,0.000000,5,1
1404733472282800128,6,6,0.088000,0.300000,221.8634338379,415.2842712402,0.660000,0.088000,0.000000,5,2
1404733472282800128,6,6,0.088000,0.300000,209.1873626709,377.4931030273,0.572000,0.088000,0.000000,5,3
1404733472282800128,6,6,0.088000,0.300000,156.6869659424,99.5072860718,0.000000,0.114400,0.000000,6,0
1404733472282800128,6,6,0.088000,0.300000,163.4380493164,140.7694396973,0.088000,0.114400,0.000000,6,1
1404733472282800128,6,6,0.088000,0.300000,205.3780975342,129.9770050049,0.088000,0.202400,0.000000,6,2
1404733472282800128,6,6,0.088000,0.300000,197.9228210449,88.5816345215,0.000000,0.202400,0.000000,6,3
1404733472282800128,6,6,0.088000,0.300000,165.6480102539,153.6176910400,0.114400,0.114400,0.000000,7,0
1404733472282800128,6,6,0.088000,0.300000,174.2198028564,196.6864929199,0.202400,0.114400,0.000000,7,1
1404733472282800128,6,6,0.088000,0.300000,216.4016571045,185.9653625488,0.202400,0.202400,0.000000,7,2
1404733472282800128,6,6,0.088000,0.300000,207.5848999023,142.6915130615,0.114400,0.202400,0.000000,7,3
1404733472282800128,6,6,0.088000,0.300000,176.9673767090,209.9372406006,0.228800,0.114400,0.000000,8,0
1404733472282800128,6,6,0.088000,0.300000,187.0873260498,253.4938507080,0.316800,0.114400,0.000000,8,1
1404733472282800128,6,6,0.088000,0.300000,229.1462249756,242.9565277100,0.316800,0.202400,0.000000,8,2
1404733472282800128,6,6,0.088000,0.300000,219.1984100342,199.2155456543,0.228800,0.202400,0.000000,8,3
1404733472282800128,6,6,0.088000,0.300000,190.3064117432,266.6629028320,0.343200,0.114400,0.000000,9,0
1404733472282800128,6,6,0.088000,0.300000,201.6270751953,309.4943847656,0.431200,0.114400,0.000000,9,1
1404733472282800128,6,6,0.088000,0.300000,243.0902099609,299.3318176270,0.431200,0.202400,0.000000,9,2
1404733472282800128,6,6,0.088000,0.300000,232.3699798584,256.1912841797,0.343200,0.202400,0.000000,9,3
1404733472282800128,6,6,0.088000,0.300000,205.2882690430,322.2922363281,0.457600,0.114400,0.000000,10,0
1404733472282800128,6,6,0.088000,0.300000,217.5052795410,362.7492980957,0.545600,0.114400,0.000000,10,1
1404733472282800128,6,6,0.088000,0.300000,257.8562011719,353.2171020508,0.545600,0.202400,0.000000,10,2
1404733472282800128,6,6,0.088000,0.300000,246.5741271973,312.2139892578,0.457600,0.202400,0.000000,10,3
1404733472282800128,6,6,0.088000,0.300000,221.0985412598,374.7347717285,0.572000,0.114400,0.000000,11,0
1404733472282800128,6,6,0.088000,0.300000,233.9106292725,412.6205749512,0.660000,0.114400,0.000000,11,1
1404733472282800128,6,6,0.088000,0.300000,273.3751525879,403.3581542969,0.660000,0.202400,0.000000,11,2
1404733472282800128,6,6,0.088000,0.300000,261.6936950684,365.1912536621,0.572000,0.202400,0.000000,11,3
1404733472282800128,6,6,0.088000,0.300000,210.6420745850,85.5990829468,0.000000,0.228800,0.000000,12,0
1404733472282800128,6,6,0.088000,0.300000,218.0945739746,126.6912536621,0.088000,0.228800,0.000000,12,1
1404733472282800128,6,6,0.088000,0.300000,260.9766845703,116.7917404175,0.088000,0.316800,0.000000,12,2
1404733472282800128,6,6,0.088000,0.300000,253.2598876953,76.0155410767,0.000000,0.316800,0.000000,12,3
1404733472282800128,6,6,0.088000,0.300000,220.5111389160,139.6357421875,0.114400,0.228800,0.000000,13,0
1404733472282800128,6,6,0.088000,0.300000,229.3015441895,182.7168884277,0.202400,0.228800,0.000000,13,1
1404733472282800128,6,6,0.088000,0.300000,272.5575256348,172.5769500732,0.202400,0.316800,0.000000,13,2
1404733472282800128,6,6,0.088000,0.300000,263.4969787598,129.6243743896,0.114400,0.316800,0.000000,13,3
1404733472282800128,6,6,0.088000,0.300000,232.1522979736,196.0776214600,0.228800,0.228800,0.000000,14,0
1404733472282800128,6,6,0.088000,0.300000,242.0921630859,239.7734832764,0.316800,0.228800,0.000000,14,1
1404733472282800128,6,6,0.088000,0.300000,285.0452270508,229.3382873535,0.316800,0.316800,0.000000,14,2
1404733472282800128,6,6,0.088000,0.300000,275.4213562012,185.6755981445,0.228800,0.316800,0.000000,14,3
1404733472282800128,6,6,0.088000,0.300000,245.2501678467,253.1506652832,0.343200,0.228800,0.000000,15,0
1404733472282800128,6,6,0.088000,0.300000,256.1938476562,295.9398193359,0.431200,0.228800,0.000000,15,1
1404733472282800128,6,6,0.088000,0.300000,298.6004028320,285.5195312500,0.431200,0.316800,0.000000,15,2
1404733472282800128,6,6,0.088000,0.300000,288.4679870605,242.5540618896,0.343200,0.316800,0.000000,15,3
1404733472282800128,6,6,0.088000,0.300000,259.3517456055,309.0669250488,0.457600,0.228800,0.000000,16,0
1404733472282800128,6,6,0.088000,0.300000,270.7793579102,349.9229736328,0.545600,0.228800,0.000000,16,1
1404733472282800128,6,6,0.088000,0.300000,311.9283752441,339.3528137207,0.545600,0.316800,0.000000,16,2
1404733472282800128,6,6,0.088000,0.300000,301.5931396484,298.6105346680,0.457600,0.316800,0.000000,16,3
1404733472282800128,6,6,0.088000,0.300000,274.2345581055,362.3788757324,0.572000,0.228800,0.000000,17,0
1404733472282800128,6,6,0.088000,0.300000,285.7531127930,400.2045593262,0.660000,0.228800,0.000000,17,1
1404733472282800128,6,6,0.088000,0.300000,325.8919372559,390.0677795410,0.660000,0.316800,0.000000,17,2
1404733472282800128,6,6,0.088000,0.300000,315.2746582031,352.1218872070,0.572000,0.316800,0.000000,17,3
1404733472282800128,6,6,0.088000,0.300000,266.2734985352,73.5001449585,0.000000,0.343200,0.000000,18,0
1404733472282800128,6,6,0.088000,0.300000,274.3103637695,113.8358230591,0.088000,0.343200,0.000000,18,1
1404733472282800128,6,6,0.088000,0.300000,316.8727111816,105.3654174805,0.088000,0.431200,0.000000,18,2
1404733472282800128,6,6,0.088000,0.300000,308.3843383789,65.2559127808,0.000000,0.431200,0.000000,18,3
1404733472282800128,6,6,0.088000,0.300000,276.6814575195,126.6758880615,0.114400,0.343200,0.000000,19,0
1404733472282800128,6,6,0.088000,0.300000,285.5943908691,169.5839843750,0.202400,0.343200,0.000000,19,1
1404733472282800128,6,6,0.088000,0.300000,328.9758605957,160.3941955566,0.202400,0.431200,0.000000,19,2
