#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733450532800000,6,6,0.088000,0.300000,228.8254394531,300.9945068359,0.000000,0.000000,0.000000,0,0
1404733450532800000,6,6,0.088000,0.300000,262.3927307129,298.4063415527,0.088000,0.000000,0.000000,0,1
1404733450532800000,6,6,0.088000,0.300000,257.1848754883,267.5353698730,0.088000,0.088000,0.000000,0,2
1404733450532800000,6,6,0.088000,0.300000,223.0184936523,270.3174743652,0.000000,0.088000,0.000000,0,3
1404733450532800000,6,6,0.088000,0.300000,320.4105529785,295.1041259766,0.228800,0.000000,0.000000,2,0
1404733450532800000,6,6,0.088000,0.300000,355.4159240723,292.6083068848,0.316800,0.000000,0.000000,2,1
1404733450532800000,6,6,0.088000,0.300000,353.2674560547,261.2746582031,0.316800,0.088000,0.000000,2,2
1404733450532800000,6,6,0.088000,0.300000,316.8631286621,263.8694458008,0.228800,0.088000,0.000000,2,3
1404733450532800000,6,6,0.088000,0.300000,414.1679992676,288.5698242188,0.457600,0.000000,0.000000,4,0
1404733450532800000,6,6,0.088000,0.300000,448.6178283691,285.9284362793,0.545600,0.000000,0.000000,4,1
1404733450532800000,6,6,0.088000,0.300000,449.5061340332,254.4209899902,0.545600,0.088000,0.000000,4,2
1404733450532800000,6,6,0.088000,0.300000,413.6577148438,256.6552124023,0.457600,0.088000,0.000000,4,3
1404733450532800000,6,6,0.088000,0.300000,459.6828613281,284.9930725098,0.572000,0.000000,0.000000,5,0
1404733450532800000,6,6,0.088000,0.300000,492.7790222168,282.3561401367,0.660000,0.000000,0.000000,5,1
1404733450532800000,6,6,0.088000,0.300000,495.3630065918,250.7236938477,0.660000,0.088000,0.000000,5,2
1404733450532800000,6,6,0.088000,0.300000,460.6553039551,253.2336578369,0.572000,0.088000,0.000000,5,3
1404733450532800000,6,6,0.088000,0.300000,220.9313659668,258.6556701660,0.000000,0.114400,0.000000,6,0
1404733450532800000,6,6,0.088000,0.300000,255.2126464844,255.9282379150,0.088000,0.114400,0.000000,6,1
