#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733413782799872,6,6,0.088000,0.300000,289.0964965820,417.8307800293,0.000000,0.000000,0.000000,0,0
1404733413782799872,6,6,0.088000,0.300000,318.5665893555,406.0499267578,0.088000,0.000000,0.000000,0,1
1404733413782799872,6,6,0.088000,0.300000,307.3834533691,378.3434753418,0.088000,0.088000,0.000000,0,2
1404733413782799872,6,6,0.088000,0.300000,277.2319030762,390.2756347656,0.000000,0.088000,0.000000,0,3
1404733413782799872,6,6,0.088000,0.300000,327.4070739746,402.3868103027,0.114400,0.000000,0.000000,1,0
1404733413782799872,6,6,0.088000,0.300000,356.3919372559,390.2627868652,0.202400,0.000000,0.000000,1,1
1404733413782799872,6,6,0.088000,0.300000,346.0902404785,362.6679687500,0.202400,0.088000,0.000000,1,2
1404733413782799872,6,6,0.088000,0.300000,316.4273986816,374.7687072754,0.114400,0.088000,0.000000,1,3
1404733413782799872,6,6,0.088000,0.300000,365.1976928711,386.4971008301,0.228800,0.000000,0.000000,2,0
1404733413782799872,6,6,0.088000,0.300000,392.9316101074,374.2628173828,0.316800,0.000000,0.000000,2,1
1404733413782799872,6,6,0.088000,0.300000,383.8157043457,347.0508728027,0.316800,0.088000,0.000000,2,2
1404733413782799872,6,6,0.088000,0.300000,355.1209716797,359.1054077148,0.228800,0.088000,0.000000,2,3
1404733413782799872,6,6,0.088000,0.300000,401.5285034180,370.5361938477,0.343200,0.000000,0.000000,3,0
1404733413782799872,6,6,0.088000,0.300000,428.0724487305,358.4337768555,0.431200,0.000000,0.000000,3,1
1404733413782799872,6,6,0.088000,0.300000,419.8099670410,331.4173278809,0.431200,0.088000,0.000000,3,2
1404733413782799872,6,6,0.088000,0.300000,392.3578186035,343.2903137207,0.343200,0.088000,0.000000,3,3
1404733413782799872,6,6,0.088000,0.300000,436.2722473145,354.6748962402,0.457600,0.000000,0.000000,4,0
1404733413782799872,6,6,0.088000,0.300000,461.2636108398,342.8318786621,0.545600,0.000000,0.000000,4,1
1404733413782799872,6,6,0.088000,0.300000,453.6729431152,316.4080505371,0.545600,0.088000,0.000000,4,2
1404733413782799872,6,6,0.088000,0.300000,428.0020141602,327.9440612793,0.457600,0.088000,0.000000,4,3
1404733413782799872,6,6,0.088000,0.300000,468.7624206543,339.3839721680,0.572000,0.000000,0.000000,5,0
1404733413782799872,6,6,0.088000,0.300000,491.9745788574,327.7833557129,0.660000,0.000000,0.000000,5,1
1404733413782799872,6,6,0.088000,0.300000,485.3018493652,302.0890502930,0.660000,0.088000,0.000000,5,2
1404733413782799872,6,6,0.088000,0.300000,461.2709045410,312.9622497559,0.572000,0.088000,0.000000,5,3
1404733413782799872,6,6,0.088000,0.300000,273.6269531250,381.5563354492,0.000000,0.114400,0.000000,6,0
1404733413782799872,6,6,0.088000,0.300000,303.7528991699,369.6408996582,0.088000,0.114400,0.000000,6,1
1404733413782799872,6,6,0.088000,0.300000,292.6088562012,340.2376708984,0.088000,0.202400,0.000000,6,2
