#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733420682800128,6,6,0.088000,0.300000,232.0146636963,373.7805175781,0.000000,0.000000,0.000000,0,0
1404733420682800128,6,6,0.088000,0.300000,262.5381164551,367.2365722656,0.088000,0.000000,0.000000,0,1
1404733420682800128,6,6,0.088000,0.300000,257.4097290039,340.6062316895,0.088000,0.088000,0.000000,0,2
1404733420682800128,6,6,0.088000,0.300000,225.5978088379,347.5496520996,0.000000,0.088000,0.000000,0,3
1404733420682800128,6,6,0.088000,0.300000,271.6962585449,364.9517211914,0.114400,0.000000,0.000000,1,0
1404733420682800128,6,6,0.088000,0.300000,301.6603393555,358.0405578613,0.202400,0.000000,0.000000,1,1
1404733420682800128,6,6,0.088000,0.300000,297.9862365723,331.7761230469,0.202400,0.088000,0.000000,1,2
1404733420682800128,6,6,0.088000,0.300000,266.7629699707,338.5897521973,0.114400,0.088000,0.000000,1,3
1404733420682800128,6,6,0.088000,0.300000,310.7129211426,355.8788146973,0.228800,0.000000,0.000000,2,0
1404733420682800128,6,6,0.088000,0.300000,339.8565673828,348.5331726074,0.316800,0.000000,0.000000,2,1
1404733420682800128,6,6,0.088000,0.300000,337.3640441895,322.9086303711,0.316800,0.088000,0.000000,2,2
1404733420682800128,6,6,0.088000,0.300000,307.4178161621,329.5323791504,0.228800,0.088000,0.000000,2,3
1404733420682800128,6,6,0.088000,0.300000,348.5766296387,346.7203674316,0.343200,0.000000,0.000000,3,0
1404733420682800128,6,6,0.088000,0.300000,376.5675964355,339.4090576172,0.431200,0.000000,0.000000,3,1
1404733420682800128,6,6,0.088000,0.300000,375.2982482910,314.1166381836,0.431200,0.088000,0.000000,3,2
1404733420682800128,6,6,0.088000,0.300000,346.5641479492,320.5261840820,0.343200,0.088000,0.000000,3,3
1404733420682800128,6,6,0.088000,0.300000,385.3419189453,336.8188781738,0.457600,0.000000,0.000000,4,0
1404733420682800128,6,6,0.088000,0.300000,411.3867187500,330.4005126953,0.545600,0.000000,0.000000,4,1
