#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733418482800128,6,6,0.088000,0.300000,249.5496063232,343.8661499023,0.000000,0.000000,0.000000,0,0
1404733418482800128,6,6,0.088000,0.300000,272.7813720703,350.6138610840,0.088000,0.000000,0.000000,0,1
1404733418482800128,6,6,0.088000,0.300000,269.3939819336,322.4689636230,0.088000,0.088000,0.000000,0,2
1404733418482800128,6,6,0.088000,0.300000,245.6252593994,317.2561340332,0.000000,0.088000,0.000000,0,3
1404733418482800128,6,6,0.088000,0.300000,280.5767822266,352.7552490234,0.114400,0.000000,0.000000,1,0
1404733418482800128,6,6,0.088000,0.300000,306.5228271484,359.5918884277,0.202400,0.000000,0.000000,1,1
1404733418482800128,6,6,0.088000,0.300000,303.5756225586,330.6715393066,0.202400,0.088000,0.000000,1,2
1404733418482800128,6,6,0.088000,0.300000,277.4938964844,324.8011474609,0.114400,0.088000,0.000000,1,3
1404733418482800128,6,6,0.088000,0.300000,315.4905395508,362.3206176758,0.228800,0.000000,0.000000,2,0
1404733418482800128,6,6,0.088000,0.300000,344.5272827148,370.0800781250,0.316800,0.000000,0.000000,2,1
1404733418482800128,6,6,0.088000,0.300000,342.3586425781,339.4626770020,0.316800,0.088000,0.000000,2,2
1404733418482800128,6,6,0.088000,0.300000,312.6339416504,333.4057617188,0.228800,0.088000,0.000000,2,3
1404733418482800128,6,6,0.088000,0.300000,353.5790710449,372.0750732422,0.343200,0.000000,0.000000,3,0
1404733418482800128,6,6,0.088000,0.300000,385.4414062500,379.8217773438,0.431200,0.000000,0.000000,3,1
1404733418482800128,6,6,0.088000,0.300000,384.5076293945,348.5349121094,0.431200,0.088000,0.000000,3,2
1404733418482800128,6,6,0.088000,0.300000,352.0143432617,342.1300964355,0.343200,0.088000,0.000000,3,3
1404733418482800128,6,6,0.088000,0.300000,395.5137939453,381.9111022949,0.457600,0.000000,0.000000,4,0
1404733418482800128,6,6,0.088000,0.300000,429.4593200684,389.5604858398,0.545600,0.000000,0.000000,4,1
1404733418482800128,6,6,0.088000,0.300000,430.4583740234,357.7102661133,0.545600,0.088000,0.000000,4,2
1404733418482800128,6,6,0.088000,0.300000,395.2658081055,351.2673339844,0.457600,0.088000,0.000000,4,3
1404733418482800128,6,6,0.088000,0.300000,440.5133666992,391.7445678711,0.572000,0.000000,0.000000,5,0
1404733418482800128,6,6,0.088000,0.300000,476.2600097656,398.8910217285,0.660000,0.000000,0.000000,5,1
1404733418482800128,6,6,0.088000,0.300000,479.4894409180,366.8791503906,0.660000,0.088000,0.000000,5,2
1404733418482800128,6,6,0.088000,0.300000,441.6616516113,360.1400451660,0.572000,0.088000,0.000000,5,3
1404733418482800128,6,6,0.088000,0.300000,244.0077209473,307.7956237793,0.000000,0.114400,0.000000,6,0
1404733418482800128,6,6,0.088000,0.300000,267.5831298828,313.4222106934,0.088000,0.114400,0.000000,6,1
1404733418482800128,6,6,0.088000,0.300000,264.4120178223,283.3538208008,0.088000,0.202400,0.000000,6,2
1404733418482800128,6,6,0.088000,0.300000,240.5606842041,279.2761840820,0.000000,0.202400,0.000000,6,3
1404733418482800128,6,6,0.088000,0.300000,275.6367797852,315.4579772949,0.114400,0.114400,0.000000,7,0
1404733418482800128,6,6,0.088000,0.300000,302.5444946289,321.3596191406,0.202400,0.114400,0.000000,7,1
1404733418482800128,6,6,0.088000,0.300000,299.5488586426,289.5639648438,0.202400,0.202400,0.000000,7,2
1404733418482800128,6,6,0.088000,0.300000,272.4860839844,285.2130432129,0.114400,0.202400,0.000000,7,3
1404733418482800128,6,6,0.088000,0.300000,311.5087280273,323.4420471191,0.228800,0.114400,0.000000,8,0
1404733418482800128,6,6,0.088000,0.300000,341.3653259277,329.7227478027,0.316800,0.114400,0.000000,8,1
1404733418482800128,6,6,0.088000,0.300000,339.4372558594,296.5961608887,0.316800,0.202400,0.000000,8,2
1404733418482800128,6,6,0.088000,0.300000,308.4609985352,291.3092346191,0.228800,0.202400,0.000000,8,3
1404733418482800128,6,6,0.088000,0.300000,351.2877197266,331.7935485840,0.343200,0.114400,0.000000,9,0
1404733418482800128,6,6,0.088000,0.300000,384.4437255859,338.9294738770,0.431200,0.114400,0.000000,9,1
1404733418482800128,6,6,0.088000,0.300000,383.3838806152,304.4253234863,0.431200,0.202400,0.000000,9,2
1404733418482800128,6,6,0.088000,0.300000,349.3737792969,298.6300048828,0.343200,0.202400,0.000000,9,3
1404733418482800128,6,6,0.088000,0.300000,394.6954345703,340.5971069336,0.457600,0.114400,0.000000,10,0
1404733418482800128,6,6,0.088000,0.300000,430.4487609863,347.4589233398,0.545600,0.114400,0.000000,10,1
1404733418482800128,6,6,0.088000,0.300000,431.4206542969,312.2677917480,0.545600,0.202400,0.000000,10,2
1404733418482800128,6,6,0.088000,0.300000,394.3828125000,306.3038024902,0.457600,0.202400,0.000000,10,3
1404733418482800128,6,6,0.088000,0.300000,442.2166748047,349.4515075684,0.572000,0.114400,0.000000,11,0
1404733418482800128,6,6,0.088000,0.300000,480.2911071777,356.3731384277,0.660000,0.114400,0.000000,11,1
1404733418482800128,6,6,0.088000,0.300000,482.8872680664,320.2790832520,0.660000,0.202400,0.000000,11,2
1404733418482800128,6,6,0.088000,0.300000,443.3937072754,314.3083801270,0.572000,0.202400,0.000000,11,3
1404733418482800128,6,6,0.088000,0.300000,238.6125335693,269.4209899902,0.000000,0.228800,0.000000,12,0
1404733418482800128,6,6,0.088000,0.300000,262.6123352051,273.4573059082,0.088000,0.228800,0.000000,12,1
1404733418482800128,6,6,0.088000,0.300000,259.5120544434,241.3603973389,0.088000,0.316800,0.000000,12,2
1404733418482800128,6,6,0.088000,0.300000,235.3275604248,238.4592590332,0.000000,0.316800,0.000000,12,3
1404733418482800128,6,6,0.088000,0.300000,271.1824951172,274.9378967285,0.114400,0.228800,0.000000,13,0
1404733418482800128,6,6,0.088000,0.300000,298.5487976074,279.6524353027,0.202400,0.228800,0.000000,13,1
1404733418482800128,6,6,0.088000,0.300000,295.5487670898,245.5236511230,0.202400,0.316800,0.000000,13,2
1404733418482800128,6,6,0.088000,0.300000,267.6526184082,242.2823486328,0.114400,0.316800,0.000000,13,3
1404733418482800128,6,6,0.088000,0.300000,307.5756530762,281.3661804199,0.228800,0.228800,0.000000,14,0
1404733418482800128,6,6,0.088000,0.300000,338.3632812500,286.0627746582,0.316800,0.228800,0.000000,14,1
1404733418482800128,6,6,0.088000,0.300000,336.4759216309,250.5103912354,0.316800,0.316800,0.000000,14,2
1404733418482800128,6,6,0.088000,0.300000,304.6365356445,246.6018829346,0.228800,0.316800,0.000000,14,3
1404733418482800128,6,6,0.088000,0.300000,348.5482177734,287.7989501953,0.343200,0.228800,0.000000,15,0
1404733418482800128,6,6,0.088000,0.300000,382.7298583984,293.2815246582,0.431200,0.228800,0.000000,15,1
1404733418482800128,6,6,0.088000,0.300000,381.7935180664,255.8179016113,0.431200,0.316800,0.000000,15,2
1404733418482800128,6,6,0.088000,0.300000,346.5563964844,251.6230010986,0.343200,0.316800,0.000000,15,3
1404733418482800128,6,6,0.088000,0.300000,393.7824707031,295.2467346191,0.457600,0.228800,0.000000,16,0
