#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733412082800128,6,6,0.088000,0.300000,258.7185363770,376.3941650391,0.000000,0.000000,0.000000,0,0
1404733412082800128,6,6,0.088000,0.300000,289.7908020020,376.2082519531,0.088000,0.000000,0.000000,0,1
1404733412082800128,6,6,0.088000,0.300000,286.4460144043,345.5178222656,0.088000,0.088000,0.000000,0,2
1404733412082800128,6,6,0.088000,0.300000,255.2648925781,346.5281066895,0.000000,0.088000,0.000000,0,3
1404733412082800128,6,6,0.088000,0.300000,299.6187438965,376.1709594727,0.114400,0.000000,0.000000,1,0
1404733412082800128,6,6,0.088000,0.300000,331.7189331055,375.3359069824,0.202400,0.000000,0.000000,1,1
1404733412082800128,6,6,0.088000,0.300000,329.3251647949,344.4443359375,0.202400,0.088000,0.000000,1,2
1404733412082800128,6,6,0.088000,0.300000,296.3812561035,345.5272521973,0.114400,0.088000,0.000000,1,3
1404733412082800128,6,6,0.088000,0.300000,342.3347778320,375.0608520508,0.228800,0.000000,0.000000,2,0
1404733412082800128,6,6,0.088000,0.300000,375.3539123535,374.1608276367,0.316800,0.000000,0.000000,2,1
1404733412082800128,6,6,0.088000,0.300000,373.3950195312,342.6247253418,0.316800,0.088000,0.000000,2,2
1404733412082800128,6,6,0.088000,0.300000,339.5379028320,344.2613525391,0.228800,0.088000,0.000000,2,3
1404733412082800128,6,6,0.088000,0.300000,385.6029663086,373.4630737305,0.343200,0.000000,0.000000,3,0
1404733412082800128,6,6,0.088000,0.300000,418.6119079590,371.5505676270,0.431200,0.000000,0.000000,3,1
1404733412082800128,6,6,0.088000,0.300000,417.5937805176,340.4719238281,0.431200,0.088000,0.000000,3,2
1404733412082800128,6,6,0.088000,0.300000,383.7003784180,342.4178466797,0.343200,0.088000,0.000000,3,3
1404733412082800128,6,6,0.088000,0.300000,429.2081909180,371.2158508301,0.457600,0.000000,0.000000,4,0
1404733412082800128,6,6,0.088000,0.300000,462.1907348633,369.0305480957,0.545600,0.000000,0.000000,4,1
1404733412082800128,6,6,0.088000,0.300000,461.6819763184,337.6139526367,0.545600,0.088000,0.000000,4,2
1404733412082800128,6,6,0.088000,0.300000,428.0794982910,339.6700744629,0.457600,0.088000,0.000000,4,3
1404733412082800128,6,6,0.088000,0.300000,472.2785949707,368.1394653320,0.572000,0.000000,0.000000,5,0
1404733412082800128,6,6,0.088000,0.300000,504.1641235352,365.4830932617,0.660000,0.000000,0.000000,5,1
1404733412082800128,6,6,0.088000,0.300000,504.5135498047,334.4425659180,0.660000,0.088000,0.000000,5,2
1404733412082800128,6,6,0.088000,0.300000,471.7641601562,336.6860351562,0.572000,0.088000,0.000000,5,3
1404733412082800128,6,6,0.088000,0.300000,253.6373596191,336.4444580078,0.000000,0.114400,0.000000,6,0
1404733412082800128,6,6,0.088000,0.300000,284.9241027832,335.5123901367,0.088000,0.114400,0.000000,6,1
1404733412082800128,6,6,0.088000,0.300000,281.8980102539,303.5087280273,0.088000,0.202400,0.000000,6,2
1404733412082800128,6,6,0.088000,0.300000,250.2180786133,304.8129882812,0.000000,0.202400,0.000000,6,3
1404733412082800128,6,6,0.088000,0.300000,295.5099487305,335.5177612305,0.114400,0.114400,0.000000,7,0
1404733412082800128,6,6,0.088000,0.300000,328.3268737793,334.4951782227,0.202400,0.114400,0.000000,7,1
1404733412082800128,6,6,0.088000,0.300000,325.5772705078,301.6690368652,0.202400,0.202400,0.000000,7,2
1404733412082800128,6,6,0.088000,0.300000,292.3421020508,303.4475402832,0.114400,0.202400,0.000000,7,3
1404733412082800128,6,6,0.088000,0.300000,338.6391601562,334.2236022949,0.228800,0.114400,0.000000,8,0
1404733412082800128,6,6,0.088000,0.300000,372.4671936035,332.5483398438,0.316800,0.114400,0.000000,8,1
1404733412082800128,6,6,0.088000,0.300000,370.5552368164,299.5900268555,0.316800,0.202400,0.000000,8,2
1404733412082800128,6,6,0.088000,0.300000,336.3159790039,301.5390319824,0.228800,0.202400,0.000000,8,3
1404733412082800128,6,6,0.088000,0.300000,383.3084106445,332.2750244141,0.343200,0.114400,0.000000,9,0
1404733412082800128,6,6,0.088000,0.300000,417.4013061523,330.4819641113,0.431200,0.114400,0.000000,9,1
