#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733423632800000,6,6,0.088000,0.300000,328.6374511719,270.2872619629,0.000000,0.000000,0.000000,0,0
1404733423632800000,6,6,0.088000,0.300000,349.6545104980,269.8219299316,0.088000,0.000000,0.000000,0,1
1404733423632800000,6,6,0.088000,0.300000,349.0471496582,249.2915344238,0.088000,0.088000,0.000000,0,2
1404733423632800000,6,6,0.088000,0.300000,328.0415649414,249.5510253906,0.000000,0.088000,0.000000,0,3
1404733423632800000,6,6,0.088000,0.300000,385.3757934570,269.5208435059,0.228800,0.000000,0.000000,2,0
1404733423632800000,6,6,0.088000,0.300000,406.3080444336,269.5607299805,0.316800,0.000000,0.000000,2,1
1404733423632800000,6,6,0.088000,0.300000,406.2260742188,249.2985229492,0.316800,0.088000,0.000000,2,2
1404733423632800000,6,6,0.088000,0.300000,384.6616210938,249.4028778076,0.228800,0.088000,0.000000,2,3
1404733423632800000,6,6,0.088000,0.300000,384.4289245605,242.2819366455,0.228800,0.114400,0.000000,8,0
1404733423632800000,6,6,0.088000,0.300000,406.1112060547,241.8529815674,0.316800,0.114400,0.000000,8,1
1404733423632800000,6,6,0.088000,0.300000,405.8560180664,220.6987304688,0.316800,0.202400,0.000000,8,2
1404733423632800000,6,6,0.088000,0.300000,384.3817138672,221.1412048340,0.228800,0.202400,0.000000,8,3
1404733423632800000,6,6,0.088000,0.300000,413.4200744629,241.7696838379,0.343200,0.114400,0.000000,9,0
1404733423632800000,6,6,0.088000,0.300000,434.7874450684,241.5607604980,0.431200,0.114400,0.000000,9,1
1404733423632800000,6,6,0.088000,0.300000,435.2140808105,220.4401245117,0.431200,0.202400,0.000000,9,2
1404733423632800000,6,6,0.088000,0.300000,413.3402404785,220.6234588623,0.343200,0.202400,0.000000,9,3
1404733423632800000,6,6,0.088000,0.300000,355.1498107910,214.0020446777,0.114400,0.228800,0.000000,13,0
1404733423632800000,6,6,0.088000,0.300000,376.5180969238,213.5747680664,0.202400,0.228800,0.000000,13,1
1404733423632800000,6,6,0.088000,0.300000,376.2776184082,192.3095245361,0.202400,0.316800,0.000000,13,2
1404733423632800000,6,6,0.088000,0.300000,354.3587951660,192.5104675293,0.114400,0.316800,0.000000,13,3
1404733423632800000,6,6,0.088000,0.300000,413.4396362305,213.4441223145,0.343200,0.228800,0.000000,15,0
1404733423632800000,6,6,0.088000,0.300000,435.2047119141,213.4733123779,0.431200,0.228800,0.000000,15,1
1404733423632800000,6,6,0.088000,0.300000,435.1863403320,191.4779052734,0.431200,0.316800,0.000000,15,2
1404733423632800000,6,6,0.088000,0.300000,413.0883178711,191.6923522949,0.343200,0.316800,0.000000,15,3
1404733423632800000,6,6,0.088000,0.300000,442.3435668945,213.3913269043,0.457600,0.228800,0.000000,16,0
1404733423632800000,6,6,0.088000,0.300000,464.0902404785,213.3817291260,0.545600,0.228800,0.000000,16,1
1404733423632800000,6,6,0.088000,0.300000,464.3759765625,191.5043334961,0.545600,0.316800,0.000000,16,2
1404733423632800000,6,6,0.088000,0.300000,442.3601684570,191.5289001465,0.457600,0.316800,0.000000,16,3
1404733423632800000,6,6,0.088000,0.300000,354.2264404297,185.3606567383,0.114400,0.343200,0.000000,19,0
1404733423632800000,6,6,0.088000,0.300000,375.8308105469,184.5662078857,0.202400,0.343200,0.000000,19,1
1404733423632800000,6,6,0.088000,0.300000,375.5584106445,163.0879516602,0.202400,0.431200,0.000000,19,2
1404733423632800000,6,6,0.088000,0.300000,353.3872985840,163.4462280273,0.114400,0.431200,0.000000,19,3
1404733423632800000,6,6,0.088000,0.300000,383.4430847168,184.5708618164,0.228800,0.343200,0.000000,20,0
1404733423632800000,6,6,0.088000,0.300000,405.5512695312,184.4606781006,0.316800,0.343200,0.000000,20,1
1404733423632800000,6,6,0.088000,0.300000,405.2924499512,162.3846893311,0.316800,0.431200,0.000000,20,2
1404733423632800000,6,6,0.088000,0.300000,382.7770690918,162.7444305420,0.228800,0.431200,0.000000,20,3
1404733423632800000,6,6,0.088000,0.300000,471.4508666992,184.4345703125,0.572000,0.343200,0.000000,23,0
1404733423632800000,6,6,0.088000,0.300000,493.2225036621,184.5418090820,0.660000,0.343200,0.000000,23,1
1404733423632800000,6,6,0.088000,0.300000,493.3442382812,162.5226593018,0.660000,0.431200,0.000000,23,2
1404733423632800000,6,6,0.088000,0.300000,471.5604248047,162.3421478271,0.572000,0.431200,0.000000,23,3
1404733423632800000,6,6,0.088000,0.300000,442.3447875977,154.6898040771,0.457600,0.457600,0.000000,28,0
1404733423632800000,6,6,0.088000,0.300000,464.2856140137,154.7948760986,0.545600,0.457600,0.000000,28,1
1404733423632800000,6,6,0.088000,0.300000,464.2583312988,132.6869812012,0.545600,0.545600,0.000000,28,2
1404733423632800000,6,6,0.088000,0.300000,441.7471008301,132.6407928467,0.457600,0.545600,0.000000,28,3
1404733423632800000,6,6,0.088000,0.300000,471.4550476074,155.1615295410,0.572000,0.457600,0.000000,29,0
1404733423632800000,6,6,0.088000,0.300000,493.3989562988,155.3870544434,0.660000,0.457600,0.000000,29,1
1404733423632800000,6,6,0.088000,0.300000,493.2211914062,133.3358764648,0.660000,0.545600,0.000000,29,2
1404733423632800000,6,6,0.088000,0.300000,471.3322753906,132.9355773926,0.572000,0.545600,0.000000,29,3
1404733423632800000,6,6,0.088000,0.300000,323.3680114746,128.2516174316,0.000000,0.572000,0.000000,30,0
1404733423632800000,6,6,0.088000,0.300000,345.2457580566,127.4423751831,0.088000,0.572000,0.000000,30,1
1404733423632800000,6,6,0.088000,0.300000,344.5046081543,105.4399261475,0.088000,0.660000,0.000000,30,2
