#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733447732800000,6,6,0.088000,0.300000,117.9469451904,394.1283264160,0.000000,0.000000,0.000000,0,0
1404733447732800000,6,6,0.088000,0.300000,149.8479766846,385.8050537109,0.088000,0.000000,0.000000,0,1
1404733447732800000,6,6,0.088000,0.300000,137.3706359863,354.7202758789,0.088000,0.088000,0.000000,0,2
1404733447732800000,6,6,0.088000,0.300000,104.3761825562,363.8583068848,0.000000,0.088000,0.000000,0,3
1404733447732800000,6,6,0.088000,0.300000,161.1031036377,383.6495056152,0.114400,0.000000,0.000000,1,0
1404733447732800000,6,6,0.088000,0.300000,194.6436767578,374.7065734863,0.202400,0.000000,0.000000,1,1
1404733447732800000,6,6,0.088000,0.300000,183.5218200684,343.0935974121,0.202400,0.088000,0.000000,1,2
1404733447732800000,6,6,0.088000,0.300000,148.4128417969,352.8952026367,0.114400,0.088000,0.000000,1,3
1404733447732800000,6,6,0.088000,0.300000,206.3878173828,372.1291809082,0.228800,0.000000,0.000000,2,0
1404733447732800000,6,6,0.088000,0.300000,241.1003265381,362.7457275391,0.316800,0.000000,0.000000,2,1
1404733447732800000,6,6,0.088000,0.300000,231.2923126221,330.8079223633,0.316800,0.088000,0.000000,2,2
1404733447732800000,6,6,0.088000,0.300000,195.0248260498,340.9719848633,0.228800,0.088000,0.000000,2,3
1404733447732800000,6,6,0.088000,0.300000,252.7097473145,359.8922424316,0.343200,0.000000,0.000000,3,0
1404733447732800000,6,6,0.088000,0.300000,287.8386230469,350.0157775879,0.431200,0.000000,0.000000,3,1
1404733447732800000,6,6,0.088000,0.300000,279.5248718262,318.4066467285,0.431200,0.088000,0.000000,3,2
1404733447732800000,6,6,0.088000,0.300000,242.9987640381,328.2982177734,0.343200,0.088000,0.000000,3,3
1404733447732800000,6,6,0.088000,0.300000,299.4926147461,347.0350646973,0.457600,0.000000,0.000000,4,0
1404733447732800000,6,6,0.088000,0.300000,334.5995483398,337.1879272461,0.545600,0.000000,0.000000,4,1
1404733447732800000,6,6,0.088000,0.300000,327.5281372070,305.3037719727,0.545600,0.088000,0.000000,4,2
1404733447732800000,6,6,0.088000,0.300000,291.3550109863,315.2533264160,0.457600,0.088000,0.000000,4,3
1404733447732800000,6,6,0.088000,0.300000,345.5378723145,333.7308044434,0.572000,0.000000,0.000000,5,0
1404733447732800000,6,6,0.088000,0.300000,379.2883300781,323.7608032227,0.660000,0.000000,0.000000,5,1
1404733447732800000,6,6,0.088000,0.300000,374.2088623047,292.1485290527,0.660000,0.088000,0.000000,5,2
