#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733441432800000,6,6,0.088000,0.300000,208.6670379639,378.6997375488,0.000000,0.000000,0.000000,0,0
1404733441432800000,6,6,0.088000,0.300000,243.4564971924,379.2731933594,0.088000,0.000000,0.000000,0,1
1404733441432800000,6,6,0.088000,0.300000,239.4832763672,346.4797668457,0.088000,0.088000,0.000000,0,2
1404733441432800000,6,6,0.088000,0.300000,203.4831390381,346.6358642578,0.000000,0.088000,0.000000,0,3
1404733441432800000,6,6,0.088000,0.300000,254.5959777832,379.4696044922,0.114400,0.000000,0.000000,1,0
1404733441432800000,6,6,0.088000,0.300000,291.0188598633,379.2825927734,0.202400,0.000000,0.000000,1,1
1404733441432800000,6,6,0.088000,0.300000,288.4013061523,346.3718566895,0.202400,0.088000,0.000000,1,2
1404733441432800000,6,6,0.088000,0.300000,250.6470031738,346.7807312012,0.114400,0.088000,0.000000,1,3
1404733441432800000,6,6,0.088000,0.300000,302.6150817871,379.2019042969,0.228800,0.000000,0.000000,2,0
1404733441432800000,6,6,0.088000,0.300000,339.5626525879,378.3293457031,0.316800,0.000000,0.000000,2,1
1404733441432800000,6,6,0.088000,0.300000,338.4966430664,345.4106750488,0.316800,0.088000,0.000000,2,2
1404733441432800000,6,6,0.088000,0.300000,300.3098754883,346.4570312500,0.228800,0.088000,0.000000,2,3
1404733441432800000,6,6,0.088000,0.300000,351.5335083008,377.9420776367,0.343200,0.000000,0.000000,3,0
1404733441432800000,6,6,0.088000,0.300000,388.3943481445,376.4666442871,0.431200,0.000000,0.000000,3,1
1404733441432800000,6,6,0.088000,0.300000,388.6995544434,343.6795654297,0.431200,0.088000,0.000000,3,2
1404733441432800000,6,6,0.088000,0.300000,350.5093078613,345.1685485840,0.343200,0.088000,0.000000,3,3
1404733441432800000,6,6,0.088000,0.300000,399.6714477539,376.1849365234,0.457600,0.000000,0.000000,4,0
1404733441432800000,6,6,0.088000,0.300000,436.2568664551,373.9341430664,0.545600,0.000000,0.000000,4,1
1404733441432800000,6,6,0.088000,0.300000,437.8947753906,341.4036560059,0.545600,0.088000,0.000000,4,2
1404733441432800000,6,6,0.088000,0.300000,400.5076599121,343.2046203613,0.457600,0.088000,0.000000,4,3
1404733441432800000,6,6,0.088000,0.300000,447.2481079102,372.9856262207,0.572000,0.000000,0.000000,5,0
1404733441432800000,6,6,0.088000,0.300000,481.6044921875,370.4116821289,0.660000,0.000000,0.000000,5,1
1404733441432800000,6,6,0.088000,0.300000,484.7449645996,338.5393371582,0.660000,0.088000,0.000000,5,2
1404733441432800000,6,6,0.088000,0.300000,449.3164978027,340.6285400391,0.572000,0.088000,0.000000,5,3
1404733441432800000,6,6,0.088000,0.300000,201.7035217285,335.6328735352,0.000000,0.114400,0.000000,6,0
1404733441432800000,6,6,0.088000,0.300000,237.4605102539,335.4747314453,0.088000,0.114400,0.000000,6,1
1404733441432800000,6,6,0.088000,0.300000,233.6806793213,300.3245239258,0.088000,0.202400,0.000000,6,2
1404733441432800000,6,6,0.088000,0.300000,197.1215972900,300.7537841797,0.000000,0.202400,0.000000,6,3
1404733441432800000,6,6,0.088000,0.300000,249.6619720459,335.7032470703,0.114400,0.114400,0.000000,7,0
1404733441432800000,6,6,0.088000,0.300000,287.2991638184,335.5001831055,0.202400,0.114400,0.000000,7,1
1404733441432800000,6,6,0.088000,0.300000,284.5077514648,299.4830932617,0.202400,0.202400,0.000000,7,2
1404733441432800000,6,6,0.088000,0.300000,245.8947143555,300.4508972168,0.114400,0.202400,0.000000,7,3
1404733441432800000,6,6,0.088000,0.300000,299.5464172363,335.3921813965,0.228800,0.114400,0.000000,8,0
1404733441432800000,6,6,0.088000,0.300000,338.1752929688,334.5920410156,0.316800,0.114400,0.000000,8,1
1404733441432800000,6,6,0.088000,0.300000,336.7614440918,298.4569091797,0.316800,0.202400,0.000000,8,2
1404733441432800000,6,6,0.088000,0.300000,297.0714721680,299.4056091309,0.228800,0.202400,0.000000,8,3
1404733441432800000,6,6,0.088000,0.300000,350.2948303223,334.2174377441,0.343200,0.114400,0.000000,9,0
1404733441432800000,6,6,0.088000,0.300000,388.7965698242,332.9169616699,0.431200,0.114400,0.000000,9,1
1404733441432800000,6,6,0.088000,0.300000,389.4061889648,296.6191711426,0.431200,0.202400,0.000000,9,2
1404733441432800000,6,6,0.088000,0.300000,349.4429016113,298.1292419434,0.343200,0.202400,0.000000,9,3
1404733441432800000,6,6,0.088000,0.300000,400.6163635254,332.5022583008,0.457600,0.114400,0.000000,10,0
1404733441432800000,6,6,0.088000,0.300000,438.4208679199,330.6148376465,0.545600,0.114400,0.000000,10,1
1404733441432800000,6,6,0.088000,0.300000,440.4338378906,294.7439880371,0.545600,0.202400,0.000000,10,2
1404733441432800000,6,6,0.088000,0.300000,401.4184875488,296.4902954102,0.457600,0.202400,0.000000,10,3
1404733441432800000,6,6,0.088000,0.300000,449.6578063965,330.3153381348,0.572000,0.114400,0.000000,11,0
1404733441432800000,6,6,0.088000,0.300000,485.7751159668,327.8776245117,0.660000,0.114400,0.000000,11,1
1404733441432800000,6,6,0.088000,0.300000,488.7199401855,292.8011779785,0.660000,0.202400,0.000000,11,2
1404733441432800000,6,6,0.088000,0.300000,451.7043762207,294.4259338379,0.572000,0.202400,0.000000,11,3
1404733441432800000,6,6,0.088000,0.300000,195.6592407227,288.6473693848,0.000000,0.228800,0.000000,12,0
1404733441432800000,6,6,0.088000,0.300000,232.5589141846,288.3976135254,0.088000,0.228800,0.000000,12,1
1404733441432800000,6,6,0.088000,0.300000,229.3396606445,249.9337768555,0.088000,0.316800,0.000000,12,2
1404733441432800000,6,6,0.088000,0.300000,191.4178161621,251.3641662598,0.000000,0.316800,0.000000,12,3
1404733441432800000,6,6,0.088000,0.300000,244.6368255615,288.3117980957,0.114400,0.228800,0.000000,13,0
1404733441432800000,6,6,0.088000,0.300000,283.5434875488,287.4814453125,0.202400,0.228800,0.000000,13,1
1404733441432800000,6,6,0.088000,0.300000,281.4925231934,248.6535034180,0.202400,0.316800,0.000000,13,2
1404733441432800000,6,6,0.088000,0.300000,241.4644165039,249.8200225830,0.114400,0.316800,0.000000,13,3
1404733441432800000,6,6,0.088000,0.300000,296.4786376953,287.4139099121,0.228800,0.228800,0.000000,14,0
1404733441432800000,6,6,0.088000,0.300000,336.4157104492,286.4465942383,0.316800,0.228800,0.000000,14,1
1404733441432800000,6,6,0.088000,0.300000,335.4649047852,247.4575653076,0.316800,0.316800,0.000000,14,2
1404733441432800000,6,6,0.088000,0.300000,294.4163513184,248.6443634033,0.228800,0.316800,0.000000,14,3
1404733441432800000,6,6,0.088000,0.300000,348.8961486816,286.3970947266,0.343200,0.228800,0.000000,15,0
1404733441432800000,6,6,0.088000,0.300000,389.4309997559,285.3587951660,0.431200,0.228800,0.000000,15,1
1404733441432800000,6,6,0.088000,0.300000,389.4281005859,246.2856292725,0.431200,0.316800,0.000000,15,2
1404733441432800000,6,6,0.088000,0.300000,348.4223632812,247.3290710449,0.343200,0.316800,0.000000,15,3
1404733441432800000,6,6,0.088000,0.300000,401.6063232422,284.6914672852,0.457600,0.228800,0.000000,16,0
1404733441432800000,6,6,0.088000,0.300000,440.5255737305,283.4040832520,0.545600,0.228800,0.000000,16,1
1404733441432800000,6,6,0.088000,0.300000,442.2614135742,245.0201721191,0.545600,0.316800,0.000000,16,2
1404733441432800000,6,6,0.088000,0.300000,401.8564453125,245.7128448486,0.457600,0.316800,0.000000,16,3
1404733441432800000,6,6,0.088000,0.300000,452.5090026855,283.0382385254,0.572000,0.228800,0.000000,17,0
1404733441432800000,6,6,0.088000,0.300000,489.5082397461,281.5938110352,0.660000,0.228800,0.000000,17,1
1404733441432800000,6,6,0.088000,0.300000,492.3206176758,243.8800354004,0.660000,0.316800,0.000000,17,2
1404733441432800000,6,6,0.088000,0.300000,454.0562438965,244.7049865723,0.572000,0.316800,0.000000,17,3
1404733441432800000,6,6,0.088000,0.300000,189.9172363281,238.5844421387,0.000000,0.343200,0.000000,18,0
1404733441432800000,6,6,0.088000,0.300000,228.1751556396,237.5196838379,0.088000,0.343200,0.000000,18,1
1404733441432800000,6,6,0.088000,0.300000,225.4364013672,197.0440216064,0.088000,0.431200,0.000000,18,2
1404733441432800000,6,6,0.088000,0.300000,186.6221923828,199.0060424805,0.000000,0.431200,0.000000,18,3
1404733441432800000,6,6,0.088000,0.300000,240.5306396484,237.2424011230,0.114400,0.343200,0.000000,19,0
1404733441432800000,6,6,0.088000,0.300000,280.5862426758,235.9250946045,0.202400,0.343200,0.000000,19,1
1404733441432800000,6,6,0.088000,0.300000,279.3794860840,194.7224578857,0.202400,0.431200,0.000000,19,2
1404733441432800000,6,6,0.088000,0.300000,237.8354797363,196.5418548584,0.114400,0.431200,0.000000,19,3
1404733441432800000,6,6,0.088000,0.300000,293.6347351074,235.7865753174,0.228800,0.343200,0.000000,20,0
1404733441432800000,6,6,0.088000,0.300000,335.3490905762,235.0206604004,0.316800,0.343200,0.000000,20,1
1404733441432800000,6,6,0.088000,0.300000,334.3952331543,193.5487213135,0.316800,0.431200,0.000000,20,2
1404733441432800000,6,6,0.088000,0.300000,291.6742553711,194.4849853516,0.228800,0.431200,0.000000,20,3
1404733441432800000,6,6,0.088000,0.300000,348.0668640137,234.5117950439,0.343200,0.343200,0.000000,21,0
1404733441432800000,6,6,0.088000,0.300000,389.4152526855,233.6665039062,0.431200,0.343200,0.000000,21,1
1404733441432800000,6,6,0.088000,0.300000,389.5848999023,192.6852111816,0.431200,0.431200,0.000000,21,2
1404733441432800000,6,6,0.088000,0.300000,347.5179748535,193.5220031738,0.343200,0.431200,0.000000,21,3
1404733441432800000,6,6,0.088000,0.300000,402.3241271973,233.4095306396,0.457600,0.343200,0.000000,22,0
1404733441432800000,6,6,0.088000,0.300000,442.4099731445,232.7652893066,0.545600,0.343200,0.000000,22,1
