#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733476332800000,6,6,0.088000,0.300000,133.7471771240,132.0510101318,0.000000,0.000000,0.000000,0,0
1404733476332800000,6,6,0.088000,0.300000,140.4269409180,173.5243988037,0.088000,0.000000,0.000000,0,1
1404733476332800000,6,6,0.088000,0.300000,180.6077270508,162.5001068115,0.088000,0.088000,0.000000,0,2
1404733476332800000,6,6,0.088000,0.300000,173.4391784668,120.7490997314,0.000000,0.088000,0.000000,0,3
1404733476332800000,6,6,0.088000,0.300000,142.6744537354,186.2686309814,0.114400,0.000000,0.000000,1,0
1404733476332800000,6,6,0.088000,0.300000,151.2447357178,229.2321777344,0.202400,0.000000,0.000000,1,1
1404733476332800000,6,6,0.088000,0.300000,191.6801757812,218.6652221680,0.202400,0.088000,0.000000,1,2
1404733476332800000,6,6,0.088000,0.300000,182.9808044434,175.3444671631,0.114400,0.088000,0.000000,1,3
1404733476332800000,6,6,0.088000,0.300000,154.0539855957,242.2628326416,0.228800,0.000000,0.000000,2,0
1404733476332800000,6,6,0.088000,0.300000,164.3176574707,285.4022827148,0.316800,0.000000,0.000000,2,1
1404733476332800000,6,6,0.088000,0.300000,204.7831268311,275.5163269043,0.316800,0.088000,0.000000,2,2
1404733476332800000,6,6,0.088000,0.300000,194.5898590088,231.7226715088,0.228800,0.088000,0.000000,2,3
1404733476332800000,6,6,0.088000,0.300000,167.5973663330,298.3570556641,0.343200,0.000000,0.000000,3,0
1404733476332800000,6,6,0.088000,0.300000,179.3056945801,340.3728942871,0.431200,0.000000,0.000000,3,1
1404733476332800000,6,6,0.088000,0.300000,219.5088958740,331.3002319336,0.431200,0.088000,0.000000,3,2
1404733476332800000,6,6,0.088000,0.300000,208.1940612793,288.4724121094,0.343200,0.088000,0.000000,3,3
1404733476332800000,6,6,0.088000,0.300000,183.0024414062,352.8657226562,0.457600,0.000000,0.000000,4,0
1404733476332800000,6,6,0.088000,0.300000,195.5684356689,392.6642456055,0.545600,0.000000,0.000000,4,1
1404733476332800000,6,6,0.088000,0.300000,234.9445953369,384.2987060547,0.545600,0.088000,0.000000,4,2
1404733476332800000,6,6,0.088000,0.300000,223.0355529785,343.7252807617,0.457600,0.088000,0.000000,4,3
1404733476332800000,6,6,0.088000,0.300000,199.4871673584,404.4828186035,0.572000,0.000000,0.000000,5,0
1404733476332800000,6,6,0.088000,0.300000,212.6686859131,441.2976379395,0.660000,0.000000,0.000000,5,1
1404733476332800000,6,6,0.088000,0.300000,250.8621215820,433.2314758301,0.660000,0.088000,0.000000,5,2
1404733476332800000,6,6,0.088000,0.300000,238.8738555908,396.1166076660,0.572000,0.088000,0.000000,5,3
1404733476332800000,6,6,0.088000,0.300000,185.7280426025,117.5014953613,0.000000,0.114400,0.000000,6,0
1404733476332800000,6,6,0.088000,0.300000,193.0942535400,159.2562713623,0.088000,0.114400,0.000000,6,1
1404733476332800000,6,6,0.088000,0.300000,235.4511413574,148.6339569092,0.088000,0.202400,0.000000,6,2
1404733476332800000,6,6,0.088000,0.300000,227.4648132324,107.0749969482,0.000000,0.202400,0.000000,6,3
1404733476332800000,6,6,0.088000,0.300000,195.4968872070,172.1293945312,0.114400,0.114400,0.000000,7,0
1404733476332800000,6,6,0.088000,0.300000,204.3555603027,215.4489440918,0.202400,0.114400,0.000000,7,1
1404733476332800000,6,6,0.088000,0.300000,246.8849487305,204.8894195557,0.202400,0.202400,0.000000,7,2
1404733476332800000,6,6,0.088000,0.300000,237.8454132080,161.4977874756,0.114400,0.202400,0.000000,7,3
1404733476332800000,6,6,0.088000,0.300000,207.2698211670,228.6460418701,0.228800,0.114400,0.000000,8,0
1404733476332800000,6,6,0.088000,0.300000,217.4857482910,272.3925476074,0.316800,0.114400,0.000000,8,1
1404733476332800000,6,6,0.088000,0.300000,259.9721374512,262.2292785645,0.316800,0.202400,0.000000,8,2
1404733476332800000,6,6,0.088000,0.300000,249.8229064941,218.2899169922,0.228800,0.202400,0.000000,8,3
1404733476332800000,6,6,0.088000,0.300000,220.6569519043,285.5533142090,0.343200,0.114400,0.000000,9,0
1404733476332800000,6,6,0.088000,0.300000,232.1258850098,328.2732543945,0.431200,0.114400,0.000000,9,1
1404733476332800000,6,6,0.088000,0.300000,273.9121093750,318.3549804688,0.431200,0.202400,0.000000,9,2
1404733476332800000,6,6,0.088000,0.300000,263.3698425293,275.2344970703,0.343200,0.202400,0.000000,9,3
1404733476332800000,6,6,0.088000,0.300000,235.4851531982,341.0128173828,0.457600,0.114400,0.000000,10,0
1404733476332800000,6,6,0.088000,0.300000,247.4802093506,381.5033874512,0.545600,0.114400,0.000000,10,1
1404733476332800000,6,6,0.088000,0.300000,288.6903381348,371.9099121094,0.545600,0.202400,0.000000,10,2
1404733476332800000,6,6,0.088000,0.300000,277.5310058594,331.0404052734,0.457600,0.202400,0.000000,10,3
1404733476332800000,6,6,0.088000,0.300000,251.2001647949,393.5717163086,0.572000,0.114400,0.000000,11,0
1404733476332800000,6,6,0.088000,0.300000,263.3032531738,430.7213439941,0.660000,0.114400,0.000000,11,1
1404733476332800000,6,6,0.088000,0.300000,302.8221740723,421.3124084473,0.660000,0.202400,0.000000,11,2
1404733476332800000,6,6,0.088000,0.300000,292.1394653320,384.0198974609,0.572000,0.202400,0.000000,11,3
1404733476332800000,6,6,0.088000,0.300000,240.4677734375,104.0581588745,0.000000,0.228800,0.000000,12,0
1404733476332800000,6,6,0.088000,0.300000,248.3625488281,145.4944763184,0.088000,0.228800,0.000000,12,1
1404733476332800000,6,6,0.088000,0.300000,291.5041809082,135.6842651367,0.088000,0.316800,0.000000,12,2
1404733476332800000,6,6,0.088000,0.300000,283.1604003906,94.4951477051,0.000000,0.316800,0.000000,12,3
1404733476332800000,6,6,0.088000,0.300000,250.8488769531,158.4703826904,0.114400,0.228800,0.000000,13,0
1404733476332800000,6,6,0.088000,0.300000,260.0693664551,201.7242736816,0.202400,0.228800,0.000000,13,1
1404733476332800000,6,6,0.088000,0.300000,303.5487060547,191.6502685547,0.202400,0.316800,0.000000,13,2
1404733476332800000,6,6,0.088000,0.300000,294.3596801758,148.5483703613,0.114400,0.316800,0.000000,13,3
1404733476332800000,6,6,0.088000,0.300000,262.9431152344,215.1820983887,0.228800,0.228800,0.000000,14,0
1404733476332800000,6,6,0.088000,0.300000,273.1749877930,258.8749694824,0.316800,0.228800,0.000000,14,1
1404733476332800000,6,6,0.088000,0.300000,316.3518676758,248.4804229736,0.316800,0.316800,0.000000,14,2
1404733476332800000,6,6,0.088000,0.300000,306.3838195801,205.1099853516,0.228800,0.316800,0.000000,14,3
1404733476332800000,6,6,0.088000,0.300000,276.2756652832,272.3558959961,0.343200,0.228800,0.000000,15,0
1404733476332800000,6,6,0.088000,0.300000,287.0795593262,315.1020507812,0.431200,0.228800,0.000000,15,1
1404733476332800000,6,6,0.088000,0.300000,329.7833862305,304.6484985352,0.431200,0.316800,0.000000,15,2
1404733476332800000,6,6,0.088000,0.300000,319.3216857910,262.1479492188,0.343200,0.316800,0.000000,15,3
1404733476332800000,6,6,0.088000,0.300000,290.1190185547,328.0471801758,0.457600,0.228800,0.000000,16,0
1404733476332800000,6,6,0.088000,0.300000,301.5029907227,368.6738281250,0.545600,0.228800,0.000000,16,1
1404733476332800000,6,6,0.088000,0.300000,342.7686767578,358.3120727539,0.545600,0.316800,0.000000,16,2
1404733476332800000,6,6,0.088000,0.300000,332.5551452637,317.9430236816,0.457600,0.316800,0.000000,16,3
1404733476332800000,6,6,0.088000,0.300000,304.5065307617,380.7272033691,0.572000,0.228800,0.000000,17,0
1404733476332800000,6,6,0.088000,0.300000,315.6098022461,418.6205444336,0.660000,0.228800,0.000000,17,1
1404733476332800000,6,6,0.088000,0.300000,355.7953186035,408.3373413086,0.660000,0.316800,0.000000,17,2
1404733476332800000,6,6,0.088000,0.300000,346.3075561523,370.3089294434,0.572000,0.316800,0.000000,17,3
1404733476332800000,6,6,0.088000,0.300000,296.1457824707,92.0301971436,0.000000,0.343200,0.000000,18,0
1404733476332800000,6,6,0.088000,0.300000,304.6030883789,132.9022521973,0.088000,0.343200,0.000000,18,1
1404733476332800000,6,6,0.088000,0.300000,347.4079284668,124.4253082275,0.088000,0.431200,0.000000,18,2
1404733476332800000,6,6,0.088000,0.300000,338.3392639160,84.1088638306,0.000000,0.431200,0.000000,18,3
1404733476332800000,6,6,0.088000,0.300000,307.3098449707,145.6547241211,0.114400,0.343200,0.000000,19,0
1404733476332800000,6,6,0.088000,0.300000,316.5830993652,188.8554687500,0.202400,0.343200,0.000000,19,1
1404733476332800000,6,6,0.088000,0.300000,359.8672790527,179.5048370361,0.202400,0.431200,0.000000,19,2
1404733476332800000,6,6,0.088000,0.300000,350.4560546875,136.9667358398,0.114400,0.431200,0.000000,19,3
1404733476332800000,6,6,0.088000,0.300000,319.6676635742,201.8689270020,0.228800,0.343200,0.000000,20,0
1404733476332800000,6,6,0.088000,0.300000,329.4865722656,245.7223205566,0.316800,0.343200,0.000000,20,1
1404733476332800000,6,6,0.088000,0.300000,372.1401367188,235.2148590088,0.316800,0.431200,0.000000,20,2
1404733476332800000,6,6,0.088000,0.300000,362.5053405762,192.4381866455,0.228800,0.431200,0.000000,20,3
1404733476332800000,6,6,0.088000,0.300000,332.5881958008,258.6024475098,0.343200,0.343200,0.000000,21,0
1404733476332800000,6,6,0.088000,0.300000,342.4158020020,301.8953552246,0.431200,0.343200,0.000000,21,1
1404733476332800000,6,6,0.088000,0.300000,384.8748779297,291.0533752441,0.431200,0.431200,0.000000,21,2
1404733476332800000,6,6,0.088000,0.300000,375.5415954590,248.4257354736,0.343200,0.431200,0.000000,21,3
1404733476332800000,6,6,0.088000,0.300000,346.1736145020,314.7858581543,0.457600,0.343200,0.000000,22,0
1404733476332800000,6,6,0.088000,0.300000,355.7739868164,354.8024902344,0.545600,0.343200,0.000000,22,1
1404733476332800000,6,6,0.088000,0.300000,397.0233764648,344.5088500977,0.545600,0.431200,0.000000,22,2
1404733476332800000,6,6,0.088000,0.300000,387.2248840332,304.0817871094,0.457600,0.431200,0.000000,22,3
1404733476332800000,6,6,0.088000,0.300000,359.1136474609,367.5745239258,0.572000,0.343200,0.000000,23,0
1404733476332800000,6,6,0.088000,0.300000,368.4781188965,404.6620788574,0.660000,0.343200,0.000000,23,1
1404733476332800000,6,6,0.088000,0.300000,407.7466735840,393.6734924316,0.660000,0.431200,0.000000,23,2
1404733476332800000,6,6,0.088000,0.300000,399.4991455078,356.0576171875,0.572000,0.431200,0.000000,23,3
1404733476332800000,6,6,0.088000,0.300000,351.2138061523,81.6729965210,0.000000,0.457600,0.000000,24,0
1404733476332800000,6,6,0.088000,0.300000,360.4822082520,121.6734924316,0.088000,0.457600,0.000000,24,1
1404733476332800000,6,6,0.088000,0.300000,401.1637573242,114.2313461304,0.088000,0.545600,0.000000,24,2
1404733476332800000,6,6,0.088000,0.300000,391.6414794922,75.3173751831,0.000000,0.545600,0.000000,24,3
1404733476332800000,6,6,0.088000,0.300000,363.1842956543,134.6217956543,0.114400,0.457600,0.000000,25,0
1404733476332800000,6,6,0.088000,0.300000,372.4852600098,176.8063659668,0.202400,0.457600,0.000000,25,1
1404733476332800000,6,6,0.088000,0.300000,413.7989196777,168.3597259521,0.202400,0.545600,0.000000,25,2
1404733476332800000,6,6,0.088000,0.300000,404.3562011719,127.0827026367,0.114400,0.545600,0.000000,25,3
1404733476332800000,6,6,0.088000,0.300000,375.4948730469,189.5151672363,0.228800,0.457600,0.000000,26,0
1404733476332800000,6,6,0.088000,0.300000,385.4351196289,232.5171661377,0.316800,0.457600,0.000000,26,1
1404733476332800000,6,6,0.088000,0.300000,425.7610168457,222.9511566162,0.316800,0.545600,0.000000,26,2
1404733476332800000,6,6,0.088000,0.300000,416.6189575195,181.2787170410,0.228800,0.545600,0.000000,26,3
1404733476332800000,6,6,0.088000,0.300000,388.1613159180,245.6213378906,0.343200,0.457600,0.000000,27,0
1404733476332800000,6,6,0.088000,0.300000,397.6145019531,287.7760314941,0.431200,0.457600,0.000000,27,1
1404733476332800000,6,6,0.088000,0.300000,437.9089355469,277.5619506836,0.431200,0.545600,0.000000,27,2
1404733476332800000,6,6,0.088000,0.300000,428.6174621582,236.2127532959,0.343200,0.545600,0.000000,27,3
1404733476332800000,6,6,0.088000,0.300000,400.1980285645,300.5625915527,0.457600,0.457600,0.000000,28,0
1404733476332800000,6,6,0.088000,0.300000,408.9820251465,340.8263244629,0.545600,0.457600,0.000000,28,1
1404733476332800000,6,6,0.088000,0.300000,447.8442382812,329.2682800293,0.545600,0.545600,0.000000,28,2
1404733476332800000,6,6,0.088000,0.300000,440.1912536621,290.1723937988,0.457600,0.545600,0.000000,28,3
1404733476332800000,6,6,0.088000,0.300000,411.4510192871,352.5356750488,0.572000,0.457600,0.000000,29,0
1404733476332800000,6,6,0.088000,0.300000,419.7311401367,390.1191711426,0.660000,0.457600,0.000000,29,1
1404733476332800000,6,6,0.088000,0.300000,457.6182556152,378.4841613770,0.660000,0.545600,0.000000,29,2
1404733476332800000,6,6,0.088000,0.300000,450.5196228027,341.2370605469,0.572000,0.545600,0.000000,29,3
1404733476332800000,6,6,0.088000,0.300000,404.2777099609,73.6871948242,0.000000,0.572000,0.000000,30,0
1404733476332800000,6,6,0.088000,0.300000,413.4797668457,112.6616897583,0.088000,0.572000,0.000000,30,1
1404733476332800000,6,6,0.088000,0.300000,451.8037109375,106.2494735718,0.088000,0.660000,0.000000,30,2
1404733476332800000,6,6,0.088000,0.300000,442.3900146484,68.4324035645,0.000000,0.660000,0.000000,30,3
1404733476332800000,6,6,0.088000,0.300000,416.4921875000,124.6195755005,0.114400,0.572000,0.000000,31,0
1404733476332800000,6,6,0.088000,0.300000,426.3507080078,165.7416076660,0.202400,0.572000,0.000000,31,1
1404733476332800000,6,6,0.088000,0.300000,464.7349548340,158.4272918701,0.202400,0.660000,0.000000,31,2
1404733476332800000,6,6,0.088000,0.300000,455.3656616211,118.4478683472,0.114400,0.660000,0.000000,31,3
1404733476332800000,6,6,0.088000,0.300000,429.1965332031,178.6555480957,0.228800,0.572000,0.000000,32,0
1404733476332800000,6,6,0.088000,0.300000,438.6691284180,219.8270568848,0.316800,0.572000,0.000000,32,1
1404733476332800000,6,6,0.088000,0.300000,476.3468017578,211.3082122803,0.316800,0.660000,0.000000,32,2
1404733476332800000,6,6,0.088000,0.300000,467.2585144043,171.0130310059,0.228800,0.660000,0.000000,32,3
1404733476332800000,6,6,0.088000,0.300000,441.1204833984,232.7896881104,0.343200,0.572000,0.000000,33,0
1404733476332800000,6,6,0.088000,0.300000,449.8015136719,273.7378234863,0.431200,0.572000,0.000000,33,1
1404733476332800000,6,6,0.088000,0.300000,486.8631591797,264.2268066406,0.431200,0.660000,0.000000,33,2
1404733476332800000,6,6,0.088000,0.300000,478.9911499023,224.2374572754,0.343200,0.660000,0.000000,33,3
1404733476332800000,6,6,0.088000,0.300000,452.1741638184,286.6245422363,0.457600,0.572000,0.000000,34,0
1404733476332800000,6,6,0.088000,0.300000,459.9929809570,325.6789550781,0.545600,0.572000,0.000000,34,1
1404733476332800000,6,6,0.088000,0.300000,496.4559326172,315.1962890625,0.545600,0.660000,0.000000,34,2
1404733476332800000,6,6,0.088000,0.300000,489.5647583008,276.0091857910,0.457600,0.660000,0.000000,34,3
1404733476332800000,6,6,0.088000,0.300000,462.0307312012,337.7803649902,0.572000,0.572000,0.000000,35,0
1404733476332800000,6,6,0.088000,0.300000,469.2017822266,374.5644531250,0.660000,0.572000,0.000000,35,1
1404733476332800000,6,6,0.088000,0.300000,504.4201965332,363.1913452148,0.660000,0.660000,0.000000,35,2
1404733476332800000,6,6,0.088000,0.300000,498.1007080078,327.1378479004,0.572000,0.660000,0.000000,35,3
