#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733426282800128,6,6,0.088000,0.300000,165.6102905273,274.8410644531,0.000000,0.000000,0.000000,0,0
1404733426282800128,6,6,0.088000,0.300000,194.1832885742,285.8833312988,0.088000,0.000000,0.000000,0,1
1404733426282800128,6,6,0.088000,0.300000,202.2696380615,257.5887145996,0.088000,0.088000,0.000000,0,2
1404733426282800128,6,6,0.088000,0.300000,173.6973724365,246.6791839600,0.000000,0.088000,0.000000,0,3
1404733426282800128,6,6,0.088000,0.300000,203.5010833740,289.3312683105,0.114400,0.000000,0.000000,1,0
1404733426282800128,6,6,0.088000,0.300000,232.5780334473,299.7051696777,0.202400,0.000000,0.000000,1,1
1404733426282800128,6,6,0.088000,0.300000,241.7536926270,272.2465515137,0.202400,0.088000,0.000000,1,2
1404733426282800128,6,6,0.088000,0.300000,212.2676696777,261.2784729004,0.114400,0.088000,0.000000,1,3
1404733426282800128,6,6,0.088000,0.300000,242.8866119385,303.1771240234,0.228800,0.000000,0.000000,2,0
1404733426282800128,6,6,0.088000,0.300000,271.7422790527,313.7211608887,0.316800,0.000000,0.000000,2,1
1404733426282800128,6,6,0.088000,0.300000,281.7999572754,286.6807861328,0.316800,0.088000,0.000000,2,2
1404733426282800128,6,6,0.088000,0.300000,251.7444915771,275.5474548340,0.228800,0.088000,0.000000,2,3
1404733426282800128,6,6,0.088000,0.300000,282.0927429199,316.9231872559,0.343200,0.000000,0.000000,3,0
1404733426282800128,6,6,0.088000,0.300000,311.3296508789,327.5991516113,0.431200,0.000000,0.000000,3,1
1404733426282800128,6,6,0.088000,0.300000,321.6322937012,300.6348876953,0.431200,0.088000,0.000000,3,2
1404733426282800128,6,6,0.088000,0.300000,291.7196960449,289.7215576172,0.343200,0.088000,0.000000,3,3
1404733426282800128,6,6,0.088000,0.300000,321.0042114258,330.2245483398,0.457600,0.000000,0.000000,4,0
1404733426282800128,6,6,0.088000,0.300000,349.4059448242,339.8513488770,0.545600,0.000000,0.000000,4,1
1404733426282800128,6,6,0.088000,0.300000,360.8370666504,313.8076477051,0.545600,0.088000,0.000000,4,2
1404733426282800128,6,6,0.088000,0.300000,331.5279541016,303.6140747070,0.457600,0.088000,0.000000,4,3
1404733426282800128,6,6,0.088000,0.300000,358.9644775391,342.7329101562,0.572000,0.000000,0.000000,5,0
1404733426282800128,6,6,0.088000,0.300000,386.5522766113,351.7097778320,0.660000,0.000000,0.000000,5,1
1404733426282800128,6,6,0.088000,0.300000,398.4827270508,326.2254638672,0.660000,0.088000,0.000000,5,2
1404733426282800128,6,6,0.088000,0.300000,370.3114624023,316.7522888184,0.572000,0.088000,0.000000,5,3
1404733426282800128,6,6,0.088000,0.300000,176.3032379150,236.6121215820,0.000000,0.114400,0.000000,6,0
1404733426282800128,6,6,0.088000,0.300000,204.8250885010,247.6568908691,0.088000,0.114400,0.000000,6,1
1404733426282800128,6,6,0.088000,0.300000,214.4466705322,218.1133880615,0.088000,0.202400,0.000000,6,2
1404733426282800128,6,6,0.088000,0.300000,184.9563751221,206.8654479980,0.000000,0.202400,0.000000,6,3
1404733426282800128,6,6,0.088000,0.300000,215.2315063477,251.1907958984,0.114400,0.114400,0.000000,7,0
1404733426282800128,6,6,0.088000,0.300000,244.8757171631,262.5192565918,0.202400,0.114400,0.000000,7,1
1404733426282800128,6,6,0.088000,0.300000,254.8765106201,233.1581726074,0.202400,0.202400,0.000000,7,2
1404733426282800128,6,6,0.088000,0.300000,224.8204040527,221.7621154785,0.114400,0.202400,0.000000,7,3
1404733426282800128,6,6,0.088000,0.300000,255.1539459229,265.9737854004,0.228800,0.114400,0.000000,8,0
1404733426282800128,6,6,0.088000,0.300000,285.0413818359,277.0564270020,0.316800,0.114400,0.000000,8,1
1404733426282800128,6,6,0.088000,0.300000,295.9741821289,248.1642303467,0.316800,0.202400,0.000000,8,2
1404733426282800128,6,6,0.088000,0.300000,265.4361877441,236.7980194092,0.228800,0.202400,0.000000,8,3
1404733426282800128,6,6,0.088000,0.300000,295.4621582031,280.5368347168,0.343200,0.114400,0.000000,9,0
1404733426282800128,6,6,0.088000,0.300000,325.4131774902,291.4539184570,0.431200,0.114400,0.000000,9,1
1404733426282800128,6,6,0.088000,0.300000,336.8825073242,262.8407897949,0.431200,0.202400,0.000000,9,2
1404733426282800128,6,6,0.088000,0.300000,306.3503417969,251.5822753906,0.343200,0.202400,0.000000,9,3
1404733426282800128,6,6,0.088000,0.300000,335.3233337402,294.6195678711,0.457600,0.114400,0.000000,10,0
1404733426282800128,6,6,0.088000,0.300000,364.5250549316,304.8428649902,0.545600,0.114400,0.000000,10,1
1404733426282800128,6,6,0.088000,0.300000,376.8269348145,276.9356994629,0.545600,0.202400,0.000000,10,2
1404733426282800128,6,6,0.088000,0.300000,346.6753540039,265.9719543457,0.457600,0.202400,0.000000,10,3
1404733426282800128,6,6,0.088000,0.300000,373.7994995117,308.1586914062,0.572000,0.114400,0.000000,11,0
1404733426282800128,6,6,0.088000,0.300000,402.4237365723,317.8192443848,0.660000,0.114400,0.000000,11,1
1404733426282800128,6,6,0.088000,0.300000,414.7318725586,290.5152893066,0.660000,0.202400,0.000000,11,2
1404733426282800128,6,6,0.088000,0.300000,386.1361389160,280.1752319336,0.572000,0.202400,0.000000,11,3
1404733426282800128,6,6,0.088000,0.300000,188.1705780029,196.4859161377,0.000000,0.228800,0.000000,12,0
1404733426282800128,6,6,0.088000,0.300000,217.5174102783,207.6399536133,0.088000,0.228800,0.000000,12,1
1404733426282800128,6,6,0.088000,0.300000,227.9749450684,177.0537567139,0.088000,0.316800,0.000000,12,2
1404733426282800128,6,6,0.088000,0.300000,197.7999114990,165.4641571045,0.000000,0.316800,0.000000,12,3
1404733426282800128,6,6,0.088000,0.300000,268.9580993652,226.5319976807,0.228800,0.228800,0.000000,14,0
1404733426282800128,6,6,0.088000,0.300000,299.6401977539,238.1951446533,0.316800,0.228800,0.000000,14,1
1404733426282800128,6,6,0.088000,0.300000,311.4532470703,207.6625518799,0.316800,0.316800,0.000000,14,2
1404733426282800128,6,6,0.088000,0.300000,279.6962890625,195.5762329102,0.228800,0.316800,0.000000,14,3
1404733426282800128,6,6,0.088000,0.300000,310.0993041992,241.7304687500,0.343200,0.228800,0.000000,15,0
1404733426282800128,6,6,0.088000,0.300000,340.6893005371,253.3786010742,0.431200,0.228800,0.000000,15,1
1404733426282800128,6,6,0.088000,0.300000,352.7962646484,223.2882232666,0.431200,0.316800,0.000000,15,2
1404733426282800128,6,6,0.088000,0.300000,321.6151123047,211.3043670654,0.343200,0.316800,0.000000,15,3
1404733426282800128,6,6,0.088000,0.300000,350.5465087891,256.7370910645,0.457600,0.228800,0.000000,16,0
1404733426282800128,6,6,0.088000,0.300000,380.5959777832,267.7185668945,0.545600,0.228800,0.000000,16,1
1404733426282800128,6,6,0.088000,0.300000,393.3806152344,238.3551330566,0.545600,0.316800,0.000000,16,2
1404733426282800128,6,6,0.088000,0.300000,362.8342285156,226.7776947021,0.457600,0.316800,0.000000,16,3
1404733426282800128,6,6,0.088000,0.300000,389.9190979004,271.1725158691,0.572000,0.228800,0.000000,17,0
1404733426282800128,6,6,0.088000,0.300000,418.8147888184,281.7804870605,0.660000,0.228800,0.000000,17,1
1404733426282800128,6,6,0.088000,0.300000,431.7560119629,253.1553802490,0.660000,0.316800,0.000000,17,2
1404733426282800128,6,6,0.088000,0.300000,402.6928405762,241.8789215088,0.572000,0.316800,0.000000,17,3
1404733426282800128,6,6,0.088000,0.300000,201.3567047119,154.8876647949,0.000000,0.343200,0.000000,18,0
1404733426282800128,6,6,0.088000,0.300000,231.6103668213,166.2842407227,0.088000,0.343200,0.000000,18,1
1404733426282800128,6,6,0.088000,0.300000,242.9393310547,134.6955871582,0.088000,0.431200,0.000000,18,2
1404733426282800128,6,6,0.088000,0.300000,212.5283355713,123.5007400513,0.000000,0.431200,0.000000,18,3
1404733426282800128,6,6,0.088000,0.300000,242.1779785156,169.8794250488,0.114400,0.343200,0.000000,19,0
1404733426282800128,6,6,0.088000,0.300000,273.2394104004,181.7636718750,0.202400,0.343200,0.000000,19,1
1404733426282800128,6,6,0.088000,0.300000,285.1510009766,150.2309265137,0.202400,0.431200,0.000000,19,2
1404733426282800128,6,6,0.088000,0.300000,253.7830657959,138.3345031738,0.114400,0.431200,0.000000,19,3
1404733426282800128,6,6,0.088000,0.300000,283.9135437012,185.3997497559,0.228800,0.343200,0.000000,20,0
1404733426282800128,6,6,0.088000,0.300000,315.3795166016,197.5995941162,0.316800,0.343200,0.000000,20,1
1404733426282800128,6,6,0.088000,0.300000,327.6253662109,166.2481079102,0.316800,0.431200,0.000000,20,2
1404733426282800128,6,6,0.088000,0.300000,295.7400512695,153.7708129883,0.228800,0.431200,0.000000,20,3
1404733426282800128,6,6,0.088000,0.300000,325.5868835449,201.3213500977,0.343200,0.343200,0.000000,21,0
1404733426282800128,6,6,0.088000,0.300000,356.9037780762,213.5547027588,0.431200,0.343200,0.000000,21,1
1404733426282800128,6,6,0.088000,0.300000,369.5338439941,182.4716949463,0.431200,0.431200,0.000000,21,2
1404733426282800128,6,6,0.088000,0.300000,338.1859436035,170.0940856934,0.343200,0.431200,0.000000,21,3
1404733426282800128,6,6,0.088000,0.300000,366.7137145996,217.1220245361,0.457600,0.343200,0.000000,22,0
1404733426282800128,6,6,0.088000,0.300000,397.2499389648,229.0037231445,0.545600,0.343200,0.000000,22,1
1404733426282800128,6,6,0.088000,0.300000,410.3060607910,198.5447235107,0.545600,0.431200,0.000000,22,2
1404733426282800128,6,6,0.088000,0.300000,379.5439758301,186.2691802979,0.457600,0.431200,0.000000,22,3
1404733426282800128,6,6,0.088000,0.300000,406.7199096680,232.5299224854,0.572000,0.343200,0.000000,23,0
1404733426282800128,6,6,0.088000,0.300000,435.7315063477,243.8098754883,0.660000,0.343200,0.000000,23,1
1404733426282800128,6,6,0.088000,0.300000,448.7207946777,214.4034118652,0.660000,0.431200,0.000000,23,2
1404733426282800128,6,6,0.088000,0.300000,419.5969848633,202.2586517334,0.572000,0.431200,0.000000,23,3
1404733426282800128,6,6,0.088000,0.300000,216.3363037109,112.5780868530,0.000000,0.457600,0.000000,24,0
1404733426282800128,6,6,0.088000,0.300000,247.4783477783,124.5274047852,0.088000,0.457600,0.000000,24,1
1404733426282800128,6,6,0.088000,0.300000,259.2461242676,92.2204895020,0.088000,0.545600,0.000000,24,2
1404733426282800128,6,6,0.088000,0.300000,228.3347473145,81.0073928833,0.000000,0.545600,0.000000,24,3
1404733426282800128,6,6,0.088000,0.300000,257.6988830566,127.5082778931,0.114400,0.457600,0.000000,25,0
1404733426282800128,6,6,0.088000,0.300000,289.3617553711,139.7169189453,0.202400,0.457600,0.000000,25,1
1404733426282800128,6,6,0.088000,0.300000,301.7796325684,107.8946762085,0.202400,0.545600,0.000000,25,2
1404733426282800128,6,6,0.088000,0.300000,269.7835388184,95.5515060425,0.114400,0.545600,0.000000,25,3
1404733426282800128,6,6,0.088000,0.300000,299.9096069336,143.2880554199,0.228800,0.457600,0.000000,26,0
1404733426282800128,6,6,0.088000,0.300000,331.5900878906,155.7118835449,0.316800,0.457600,0.000000,26,1
1404733426282800128,6,6,0.088000,0.300000,344.5221557617,124.2220230103,0.316800,0.545600,0.000000,26,2
1404733426282800128,6,6,0.088000,0.300000,312.5271301270,111.6650085449,0.228800,0.545600,0.000000,26,3
1404733426282800128,6,6,0.088000,0.300000,342.2458190918,159.6416931152,0.343200,0.457600,0.000000,27,0
1404733426282800128,6,6,0.088000,0.300000,373.5979003906,172.3422088623,0.431200,0.457600,0.000000,27,1
1404733426282800128,6,6,0.088000,0.300000,386.6652832031,141.1362609863,0.431200,0.545600,0.000000,27,2
1404733426282800128,6,6,0.088000,0.300000,354.8606872559,127.8050231934,0.343200,0.545600,0.000000,27,3
1404733426282800128,6,6,0.088000,0.300000,383.5646362305,176.3914947510,0.457600,0.457600,0.000000,28,0
1404733426282800128,6,6,0.088000,0.300000,414.2564086914,188.9531402588,0.545600,0.457600,0.000000,28,1
1404733426282800128,6,6,0.088000,0.300000,427.3479614258,158.2248687744,0.545600,0.545600,0.000000,28,2
1404733426282800128,6,6,0.088000,0.300000,396.6112365723,145.0528259277,0.457600,0.545600,0.000000,28,3
1404733426282800128,6,6,0.088000,0.300000,423.7265930176,192.7296295166,0.572000,0.457600,0.000000,29,0
1404733426282800128,6,6,0.088000,0.300000,452.7486572266,204.8910522461,0.660000,0.457600,0.000000,29,1
1404733426282800128,6,6,0.088000,0.300000,465.8333740234,175.1644287109,0.660000,0.545600,0.000000,29,2
1404733426282800128,6,6,0.088000,0.300000,436.7733154297,162.1497955322,0.572000,0.545600,0.000000,29,3
1404733426282800128,6,6,0.088000,0.300000,232.3603973389,70.1367721558,0.000000,0.572000,0.000000,30,0
1404733426282800128,6,6,0.088000,0.300000,263.5246887207,81.5490722656,0.088000,0.572000,0.000000,30,1
1404733426282800128,6,6,0.088000,0.300000,276.4789733887,50.1928176880,0.088000,0.660000,0.000000,30,2
1404733426282800128,6,6,0.088000,0.300000,245.2747497559,39.1376266479,0.000000,0.660000,0.000000,30,3
1404733426282800128,6,6,0.088000,0.300000,274.1190185547,84.9750747681,0.114400,0.572000,0.000000,31,0
1404733426282800128,6,6,0.088000,0.300000,306.2860717773,97.5418853760,0.202400,0.572000,0.000000,31,1
1404733426282800128,6,6,0.088000,0.300000,319.2479553223,65.7088394165,0.202400,0.660000,0.000000,31,2
1404733426282800128,6,6,0.088000,0.300000,287.1970214844,53.6154632568,0.114400,0.660000,0.000000,31,3
1404733426282800128,6,6,0.088000,0.300000,316.6857604980,100.9589538574,0.228800,0.572000,0.000000,32,0
1404733426282800128,6,6,0.088000,0.300000,348.6524353027,113.7750473022,0.316800,0.572000,0.000000,32,1
1404733426282800128,6,6,0.088000,0.300000,361.8165588379,82.4834060669,0.316800,0.660000,0.000000,32,2
1404733426282800128,6,6,0.088000,0.300000,329.6099548340,69.5708389282,0.228800,0.660000,0.000000,32,3
1404733426282800128,6,6,0.088000,0.300000,359.1550903320,117.7395172119,0.343200,0.572000,0.000000,33,0
1404733426282800128,6,6,0.088000,0.300000,390.6463317871,130.8360290527,0.431200,0.572000,0.000000,33,1
1404733426282800128,6,6,0.088000,0.300000,403.8318176270,100.0450744629,0.431200,0.660000,0.000000,33,2
1404733426282800128,6,6,0.088000,0.300000,372.2866516113,86.5357360840,0.343200,0.660000,0.000000,33,3
1404733426282800128,6,6,0.088000,0.300000,400.6536865234,135.1804504395,0.457600,0.572000,0.000000,34,0
1404733426282800128,6,6,0.088000,0.300000,431.4128723145,148.5031585693,0.545600,0.572000,0.000000,34,1
1404733426282800128,6,6,0.088000,0.300000,444.4419250488,117.7597961426,0.545600,0.660000,0.000000,34,2
1404733426282800128,6,6,0.088000,0.300000,413.8013305664,104.0942687988,0.457600,0.660000,0.000000,34,3
1404733426282800128,6,6,0.088000,0.300000,440.6841125488,152.5749816895,0.572000,0.572000,0.000000,35,0
1404733426282800128,6,6,0.088000,0.300000,469.7785339355,165.6517028809,0.660000,0.572000,0.000000,35,1
1404733426282800128,6,6,0.088000,0.300000,482.6497192383,135.6759643555,0.660000,0.660000,0.000000,35,2
1404733426282800128,6,6,0.088000,0.300000,453.6287841797,122.0406951904,0.572000,0.660000,0.000000,35,3
