#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733444482800128,6,6,0.088000,0.300000,256.1722412109,437.0126037598,0.114400,0.000000,0.000000,1,0
1404733444482800128,6,6,0.088000,0.300000,283.0552978516,416.8442687988,0.202400,0.000000,0.000000,1,1
1404733444482800128,6,6,0.088000,0.300000,261.3078002930,392.4902648926,0.202400,0.088000,0.000000,1,2
1404733444482800128,6,6,0.088000,0.300000,233.7898254395,413.4969482422,0.114400,0.088000,0.000000,1,3
1404733444482800128,6,6,0.088000,0.300000,292.4526672363,409.7978210449,0.228800,0.000000,0.000000,2,0
1404733444482800128,6,6,0.088000,0.300000,320.0132446289,389.0278015137,0.316800,0.000000,0.000000,2,1
1404733444482800128,6,6,0.088000,0.300000,299.3404846191,363.4460449219,0.316800,0.088000,0.000000,2,2
1404733444482800128,6,6,0.088000,0.300000,270.8706054688,385.6378173828,0.228800,0.088000,0.000000,2,3
1404733444482800128,6,6,0.088000,0.300000,329.3628540039,381.7824707031,0.343200,0.000000,0.000000,3,0
1404733444482800128,6,6,0.088000,0.300000,356.8779907227,360.4264831543,0.431200,0.000000,0.000000,3,1
1404733444482800128,6,6,0.088000,0.300000,337.4804687500,334.4368286133,0.431200,0.088000,0.000000,3,2
1404733444482800128,6,6,0.088000,0.300000,308.7019348145,356.6789855957,0.343200,0.088000,0.000000,3,3
1404733444482800128,6,6,0.088000,0.300000,366.3119812012,353.1249389648,0.457600,0.000000,0.000000,4,0
1404733444482800128,6,6,0.088000,0.300000,393.3511047363,331.5561218262,0.545600,0.000000,0.000000,4,1
1404733444482800128,6,6,0.088000,0.300000,375.1355590820,305.0350341797,0.545600,0.088000,0.000000,4,2
1404733444482800128,6,6,0.088000,0.300000,346.5959777832,327.3673706055,0.457600,0.088000,0.000000,4,3
1404733444482800128,6,6,0.088000,0.300000,402.3330993652,324.4968566895,0.572000,0.000000,0.000000,5,0
1404733444482800128,6,6,0.088000,0.300000,428.4628906250,303.2759704590,0.660000,0.000000,0.000000,5,1
1404733444482800128,6,6,0.088000,0.300000,411.4477844238,276.5779418945,0.660000,0.088000,0.000000,5,2
1404733444482800128,6,6,0.088000,0.300000,384.2635192871,298.2151489258,0.572000,0.088000,0.000000,5,3
1404733444482800128,6,6,0.088000,0.300000,226.0194702148,405.1756286621,0.114400,0.114400,0.000000,7,0
1404733444482800128,6,6,0.088000,0.300000,253.7124328613,384.3559265137,0.202400,0.114400,0.000000,7,1
1404733444482800128,6,6,0.088000,0.300000,230.8393096924,357.4258422852,0.202400,0.202400,0.000000,7,2
1404733444482800128,6,6,0.088000,0.300000,202.5199432373,379.3354492188,0.114400,0.202400,0.000000,7,3
1404733444482800128,6,6,0.088000,0.300000,263.5300292969,377.0570983887,0.228800,0.114400,0.000000,8,0
1404733444482800128,6,6,0.088000,0.300000,292.2769470215,355.3479003906,0.316800,0.114400,0.000000,8,1
1404733444482800128,6,6,0.088000,0.300000,270.2300415039,327.4671630859,0.316800,0.202400,0.000000,8,2
1404733444482800128,6,6,0.088000,0.300000,240.4795837402,350.2915039062,0.228800,0.202400,0.000000,8,3
1404733444482800128,6,6,0.088000,0.300000,301.7426147461,348.3835449219,0.343200,0.114400,0.000000,9,0
1404733444482800128,6,6,0.088000,0.300000,330.9884033203,325.6988525391,0.431200,0.114400,0.000000,9,1
1404733444482800128,6,6,0.088000,0.300000,309.9002075195,297.3434143066,0.431200,0.202400,0.000000,9,2
1404733444482800128,6,6,0.088000,0.300000,279.6459960938,320.3757019043,0.343200,0.202400,0.000000,9,3
1404733444482800128,6,6,0.088000,0.300000,340.4154968262,318.5877685547,0.457600,0.114400,0.000000,10,0
1404733444482800128,6,6,0.088000,0.300000,369.1738891602,296.3836975098,0.545600,0.114400,0.000000,10,1
1404733444482800128,6,6,0.088000,0.300000,349.4270324707,267.5137023926,0.545600,0.202400,0.000000,10,2
1404733444482800128,6,6,0.088000,0.300000,319.4511718750,290.2387390137,0.457600,0.202400,0.000000,10,3
1404733444482800128,6,6,0.088000,0.300000,378.3343811035,289.3287658691,0.572000,0.114400,0.000000,11,0
1404733444482800128,6,6,0.088000,0.300000,405.8848571777,267.5621643066,0.660000,0.114400,0.000000,11,1
1404733444482800128,6,6,0.088000,0.300000,387.5072021484,238.6544494629,0.660000,0.202400,0.000000,11,2
1404733444482800128,6,6,0.088000,0.300000,358.5910644531,260.5114135742,0.572000,0.202400,0.000000,11,3
1404733444482800128,6,6,0.088000,0.300000,158.1507110596,397.8905944824,0.000000,0.228800,0.000000,12,0
1404733444482800128,6,6,0.088000,0.300000,184.9593048096,377.4328918457,0.088000,0.228800,0.000000,12,1
1404733444482800128,6,6,0.088000,0.300000,160.7360992432,349.2788085938,0.088000,0.316800,0.000000,12,2
1404733444482800128,6,6,0.088000,0.300000,133.5614471436,370.8464050293,0.000000,0.316800,0.000000,12,3
1404733444482800128,6,6,0.088000,0.300000,194.6192626953,370.2358093262,0.114400,0.228800,0.000000,13,0
1404733444482800128,6,6,0.088000,0.300000,223.3595428467,348.4252624512,0.202400,0.228800,0.000000,13,1
1404733444482800128,6,6,0.088000,0.300000,199.5134124756,319.2827148438,0.202400,0.316800,0.000000,13,2
1404733444482800128,6,6,0.088000,0.300000,170.1633148193,342.1248168945,0.114400,0.316800,0.000000,13,3
1404733444482800128,6,6,0.088000,0.300000,232.8775787354,341.3558959961,0.228800,0.228800,0.000000,14,0
1404733444482800128,6,6,0.088000,0.300000,262.9118957520,318.4700622559,0.316800,0.228800,0.000000,14,1
1404733444482800128,6,6,0.088000,0.300000,239.8049468994,288.3755798340,0.316800,0.316800,0.000000,14,2
1404733444482800128,6,6,0.088000,0.300000,209.0899353027,311.8796691895,0.228800,0.316800,0.000000,14,3
1404733444482800128,6,6,0.088000,0.300000,272.6614685059,311.2177734375,0.343200,0.228800,0.000000,15,0
1404733444482800128,6,6,0.088000,0.300000,303.3283386230,288.1956481934,0.431200,0.228800,0.000000,15,1
1404733444482800128,6,6,0.088000,0.300000,281.0624389648,257.4638671875,0.431200,0.316800,0.000000,15,2
1404733444482800128,6,6,0.088000,0.300000,249.5573425293,281.0666503906,0.343200,0.316800,0.000000,15,3
1404733444482800128,6,6,0.088000,0.300000,312.8007812500,280.9664001465,0.457600,0.228800,0.000000,16,0
1404733444482800128,6,6,0.088000,0.300000,343.0160522461,258.2244873047,0.545600,0.228800,0.000000,16,1
1404733444482800128,6,6,0.088000,0.300000,322.1411132812,227.3333740234,0.545600,0.316800,0.000000,16,2
1404733444482800128,6,6,0.088000,0.300000,290.6955566406,250.3437957764,0.457600,0.316800,0.000000,16,3
1404733444482800128,6,6,0.088000,0.300000,352.5077209473,251.1887359619,0.572000,0.228800,0.000000,17,0
1404733444482800128,6,6,0.088000,0.300000,381.6517333984,229.3393554688,0.660000,0.228800,0.000000,17,1
1404733444482800128,6,6,0.088000,0.300000,361.9169311523,198.5558624268,0.660000,0.316800,0.000000,17,2
1404733444482800128,6,6,0.088000,0.300000,331.5675354004,220.4455261230,0.572000,0.316800,0.000000,17,3
1404733444482800128,6,6,0.088000,0.300000,125.5646896362,361.2378540039,0.000000,0.343200,0.000000,18,0
1404733444482800128,6,6,0.088000,0.300000,152.9112396240,339.6833496094,0.088000,0.343200,0.000000,18,1
1404733444482800128,6,6,0.088000,0.300000,128.5210876465,309.8355102539,0.088000,0.431200,0.000000,18,2
1404733444482800128,6,6,0.088000,0.300000,101.2423248291,332.2434387207,0.000000,0.431200,0.000000,18,3
1404733444482800128,6,6,0.088000,0.300000,162.4006195068,332.2772827148,0.114400,0.343200,0.000000,19,0
1404733444482800128,6,6,0.088000,0.300000,191.8962554932,309.6281738281,0.202400,0.343200,0.000000,19,1
1404733444482800128,6,6,0.088000,0.300000,167.7298583984,278.4820251465,0.202400,0.431200,0.000000,19,2
1404733444482800128,6,6,0.088000,0.300000,138.0697784424,302.1951904297,0.114400,0.431200,0.000000,19,3
1404733444482800128,6,6,0.088000,0.300000,201.5971374512,302.1103820801,0.228800,0.343200,0.000000,20,0
1404733444482800128,6,6,0.088000,0.300000,232.6347351074,278.7020263672,0.316800,0.343200,0.000000,20,1
1404733444482800128,6,6,0.088000,0.300000,208.9268951416,246.6200866699,0.316800,0.431200,0.000000,20,2
