#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733467082800128,6,6,0.088000,0.300000,226.3638153076,225.4559020996,0.000000,0.000000,0.000000,0,0
1404733467082800128,6,6,0.088000,0.300000,254.3881988525,233.4242095947,0.088000,0.000000,0.000000,0,1
1404733467082800128,6,6,0.088000,0.300000,260.7265625000,207.4149627686,0.088000,0.088000,0.000000,0,2
1404733467082800128,6,6,0.088000,0.300000,232.3203125000,199.3409423828,0.000000,0.088000,0.000000,0,3
1404733467082800128,6,6,0.088000,0.300000,263.2236022949,235.9366455078,0.114400,0.000000,0.000000,1,0
1404733467082800128,6,6,0.088000,0.300000,291.6102294922,243.7015838623,0.202400,0.000000,0.000000,1,1
1404733467082800128,6,6,0.088000,0.300000,298.9284362793,218.5113983154,0.202400,0.088000,0.000000,1,2
1404733467082800128,6,6,0.088000,0.300000,270.1124572754,210.1457214355,0.114400,0.088000,0.000000,1,3
1404733467082800128,6,6,0.088000,0.300000,300.9681701660,246.2422485352,0.228800,0.000000,0.000000,2,0
1404733467082800128,6,6,0.088000,0.300000,329.2798461914,255.0430755615,0.316800,0.000000,0.000000,2,1
1404733467082800128,6,6,0.088000,0.300000,337.5863647461,229.4511413574,0.316800,0.088000,0.000000,2,2
1404733467082800128,6,6,0.088000,0.300000,308.6697082520,221.2059631348,0.228800,0.088000,0.000000,2,3
1404733467082800128,6,6,0.088000,0.300000,338.1010742188,257.0607910156,0.343200,0.000000,0.000000,3,0
1404733467082800128,6,6,0.088000,0.300000,365.6874694824,264.7656860352,0.431200,0.000000,0.000000,3,1
1404733467082800128,6,6,0.088000,0.300000,374.9411010742,240.4402923584,0.431200,0.088000,0.000000,3,2
1404733467082800128,6,6,0.088000,0.300000,346.6791992188,232.1347198486,0.343200,0.088000,0.000000,3,3
1404733467082800128,6,6,0.088000,0.300000,374.0885009766,267.5054321289,0.457600,0.000000,0.000000,4,0
1404733467082800128,6,6,0.088000,0.300000,401.3805847168,274.8920898438,0.545600,0.000000,0.000000,4,1
1404733467082800128,6,6,0.088000,0.300000,411.9594421387,250.6488952637,0.545600,0.088000,0.000000,4,2
1404733467082800128,6,6,0.088000,0.300000,384.1175842285,242.8797912598,0.457600,0.088000,0.000000,4,3
1404733467082800128,6,6,0.088000,0.300000,409.4840087891,277.3130798340,0.572000,0.000000,0.000000,5,0
1404733467082800128,6,6,0.088000,0.300000,435.6012268066,284.2882385254,0.660000,0.000000,0.000000,5,1
1404733467082800128,6,6,0.088000,0.300000,446.6990966797,261.0806579590,0.660000,0.088000,0.000000,5,2
1404733467082800128,6,6,0.088000,0.300000,420.1121215820,253.1527099609,0.572000,0.088000,0.000000,5,3
1404733467082800128,6,6,0.088000,0.300000,234.2515258789,190.2119140625,0.000000,0.114400,0.000000,6,0
1404733467082800128,6,6,0.088000,0.300000,263.5129089355,199.1428985596,0.088000,0.114400,0.000000,6,1
1404733467082800128,6,6,0.088000,0.300000,270.2441406250,170.6863861084,0.088000,0.202400,0.000000,6,2
1404733467082800128,6,6,0.088000,0.300000,240.7502288818,162.3107910156,0.000000,0.202400,0.000000,6,3
1404733467082800128,6,6,0.088000,0.300000,272.1159973145,201.4330139160,0.114400,0.114400,0.000000,7,0
1404733467082800128,6,6,0.088000,0.300000,301.5373840332,209.7171173096,0.202400,0.114400,0.000000,7,1
1404733467082800128,6,6,0.088000,0.300000,309.7624511719,182.3408660889,0.202400,0.202400,0.000000,7,2
1404733467082800128,6,6,0.088000,0.300000,279.4888305664,173.1202392578,0.114400,0.202400,0.000000,7,3
1404733467082800128,6,6,0.088000,0.300000,311.2356262207,212.2117614746,0.228800,0.114400,0.000000,8,0
1404733467082800128,6,6,0.088000,0.300000,340.2504577637,220.9011383057,0.316800,0.114400,0.000000,8,1
1404733467082800128,6,6,0.088000,0.300000,349.9241333008,193.6713867188,0.316800,0.202400,0.000000,8,2
1404733467082800128,6,6,0.088000,0.300000,319.6426391602,185.2536926270,0.228800,0.202400,0.000000,8,3
1404733467082800128,6,6,0.088000,0.300000,349.3721008301,223.6421051025,0.343200,0.114400,0.000000,9,0
1404733467082800128,6,6,0.088000,0.300000,378.1763305664,232.2022705078,0.431200,0.114400,0.000000,9,1
1404733467082800128,6,6,0.088000,0.300000,388.5341186523,205.6416778564,0.431200,0.202400,0.000000,9,2
1404733467082800128,6,6,0.088000,0.300000,358.7956237793,196.6326141357,0.343200,0.202400,0.000000,9,3
1404733467082800128,6,6,0.088000,0.300000,387.2274780273,234.7132263184,0.457600,0.114400,0.000000,10,0
1404733467082800128,6,6,0.088000,0.300000,414.8178100586,242.9020080566,0.545600,0.114400,0.000000,10,1
1404733467082800128,6,6,0.088000,0.300000,425.7560729980,217.4317779541,0.545600,0.202400,0.000000,10,2
1404733467082800128,6,6,0.088000,0.300000,397.3455200195,208.3881683350,0.457600,0.202400,0.000000,10,3
1404733467082800128,6,6,0.088000,0.300000,423.4132690430,245.6033935547,0.572000,0.114400,0.000000,11,0
1404733467082800128,6,6,0.088000,0.300000,450.0984802246,253.7078704834,0.660000,0.114400,0.000000,11,1
1404733467082800128,6,6,0.088000,0.300000,461.6782226562,228.6012878418,0.660000,0.202400,0.000000,11,2
1404733467082800128,6,6,0.088000,0.300000,434.5054626465,220.1504974365,0.572000,0.202400,0.000000,11,3
1404733467082800128,6,6,0.088000,0.300000,242.4073791504,153.1255493164,0.000000,0.228800,0.000000,12,0
1404733467082800128,6,6,0.088000,0.300000,272.5302124023,161.6399383545,0.088000,0.228800,0.000000,12,1
1404733467082800128,6,6,0.088000,0.300000,280.8910522461,131.7141265869,0.088000,0.316800,0.000000,12,2
1404733467082800128,6,6,0.088000,0.300000,249.7670745850,123.1635818481,0.000000,0.316800,0.000000,12,3
1404733467082800128,6,6,0.088000,0.300000,282.1700439453,164.3662872314,0.114400,0.228800,0.000000,13,0
1404733467082800128,6,6,0.088000,0.300000,312.4176635742,172.9305419922,0.202400,0.228800,0.000000,13,1
1404733467082800128,6,6,0.088000,0.300000,322.0537109375,143.7294158936,0.202400,0.316800,0.000000,13,2
1404733467082800128,6,6,0.088000,0.300000,290.7771911621,134.9096679688,0.114400,0.316800,0.000000,13,3
1404733467082800128,6,6,0.088000,0.300000,322.1023559570,176.2112121582,0.228800,0.228800,0.000000,14,0
1404733467082800128,6,6,0.088000,0.300000,352.4366149902,184.9876098633,0.316800,0.228800,0.000000,14,1
1404733467082800128,6,6,0.088000,0.300000,362.6350402832,156.4487304688,0.316800,0.316800,0.000000,14,2
1404733467082800128,6,6,0.088000,0.300000,331.6658325195,147.1499176025,0.228800,0.316800,0.000000,14,3
1404733467082800128,6,6,0.088000,0.300000,362.1257629395,187.9978027344,0.343200,0.228800,0.000000,15,0
1404733467082800128,6,6,0.088000,0.300000,391.5893249512,197.0888061523,0.431200,0.228800,0.000000,15,1
1404733467082800128,6,6,0.088000,0.300000,402.4853210449,169.2006378174,0.431200,0.316800,0.000000,15,2
1404733467082800128,6,6,0.088000,0.300000,372.1022033691,159.2516632080,0.343200,0.316800,0.000000,15,3
1404733467082800128,6,6,0.088000,0.300000,400.6145935059,200.1282348633,0.457600,0.228800,0.000000,16,0
1404733467082800128,6,6,0.088000,0.300000,429.3134155273,209.0153961182,0.545600,0.228800,0.000000,16,1
1404733467082800128,6,6,0.088000,0.300000,441.0056152344,181.7731170654,0.545600,0.316800,0.000000,16,2
1404733467082800128,6,6,0.088000,0.300000,411.6298828125,172.0890350342,0.457600,0.316800,0.000000,16,3
1404733467082800128,6,6,0.088000,0.300000,438.1533203125,211.7687225342,0.572000,0.228800,0.000000,17,0
1404733467082800128,6,6,0.088000,0.300000,465.2140502930,220.8136291504,0.660000,0.228800,0.000000,17,1
1404733467082800128,6,6,0.088000,0.300000,477.0586242676,194.3771057129,0.660000,0.316800,0.000000,17,2
1404733467082800128,6,6,0.088000,0.300000,449.5815734863,184.7877502441,0.572000,0.316800,0.000000,17,3
1404733467082800128,6,6,0.088000,0.300000,252.3140106201,113.4584732056,0.000000,0.343200,0.000000,18,0
1404733467082800128,6,6,0.088000,0.300000,283.4504089355,122.5088424683,0.088000,0.343200,0.000000,18,1
1404733467082800128,6,6,0.088000,0.300000,292.5927429199,91.4807968140,0.088000,0.431200,0.000000,18,2
1404733467082800128,6,6,0.088000,0.300000,260.5703735352,82.3917770386,0.000000,0.431200,0.000000,18,3
1404733467082800128,6,6,0.088000,0.300000,293.0418395996,125.4254302979,0.114400,0.343200,0.000000,19,0
1404733467082800128,6,6,0.088000,0.300000,324.6560363770,134.6759185791,0.202400,0.343200,0.000000,19,1
1404733467082800128,6,6,0.088000,0.300000,334.8873596191,103.6354141235,0.202400,0.431200,0.000000,19,2
1404733467082800128,6,6,0.088000,0.300000,302.5372314453,94.3263854980,0.114400,0.431200,0.000000,19,3
1404733467082800128,6,6,0.088000,0.300000,334.3850708008,137.4851684570,0.228800,0.343200,0.000000,20,0
1404733467082800128,6,6,0.088000,0.300000,365.5973510742,147.0432281494,0.316800,0.343200,0.000000,20,1
1404733467082800128,6,6,0.088000,0.300000,376.3768005371,117.1742401123,0.316800,0.431200,0.000000,20,2
1404733467082800128,6,6,0.088000,0.300000,344.5721130371,107.1550903320,0.228800,0.431200,0.000000,20,3
1404733467082800128,6,6,0.088000,0.300000,375.1665039062,150.3974914551,0.343200,0.343200,0.000000,21,0
1404733467082800128,6,6,0.088000,0.300000,405.7276306152,160.0467681885,0.431200,0.343200,0.000000,21,1
1404733467082800128,6,6,0.088000,0.300000,417.0054626465,130.8308105469,0.431200,0.431200,0.000000,21,2
1404733467082800128,6,6,0.088000,0.300000,386.1267395020,120.1743316650,0.343200,0.431200,0.000000,21,3
1404733467082800128,6,6,0.088000,0.300000,415.0117492676,163.2776489258,0.457600,0.343200,0.000000,22,0
1404733467082800128,6,6,0.088000,0.300000,444.4107971191,173.1258697510,0.545600,0.343200,0.000000,22,1
1404733467082800128,6,6,0.088000,0.300000,456.2082519531,144.5764312744,0.545600,0.431200,0.000000,22,2
1404733467082800128,6,6,0.088000,0.300000,426.5113525391,134.0895690918,0.457600,0.431200,0.000000,22,3
1404733467082800128,6,6,0.088000,0.300000,453.0166931152,176.2580261230,0.572000,0.343200,0.000000,23,0
1404733467082800128,6,6,0.088000,0.300000,480.8647155762,185.8740997314,0.660000,0.343200,0.000000,23,1
1404733467082800128,6,6,0.088000,0.300000,493.1002502441,158.3247833252,0.660000,0.431200,0.000000,23,2
1404733467082800128,6,6,0.088000,0.300000,465.1921386719,147.8080902100,0.572000,0.431200,0.000000,23,3
1404733467082800128,6,6,0.088000,0.300000,263.3212585449,72.5036315918,0.000000,0.457600,0.000000,24,0
1404733467082800128,6,6,0.088000,0.300000,295.5502624512,81.8289413452,0.088000,0.457600,0.000000,24,1
1404733467082800128,6,6,0.088000,0.300000,305.0751342773,49.7983970642,0.088000,0.545600,0.000000,24,2
1404733467082800128,6,6,0.088000,0.300000,272.8283691406,41.0382995605,0.000000,0.545600,0.000000,24,3
