#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733476182799872,6,6,0.088000,0.300000,134.7842864990,131.6758880615,0.000000,0.000000,0.000000,0,0
1404733476182799872,6,6,0.088000,0.300000,141.4761657715,173.0883941650,0.088000,0.000000,0.000000,0,1
1404733476182799872,6,6,0.088000,0.300000,181.6322631836,162.0987701416,0.088000,0.088000,0.000000,0,2
1404733476182799872,6,6,0.088000,0.300000,174.4950256348,120.4679641724,0.000000,0.088000,0.000000,0,3
1404733476182799872,6,6,0.088000,0.300000,143.6645965576,185.7685546875,0.114400,0.000000,0.000000,1,0
1404733476182799872,6,6,0.088000,0.300000,152.1799163818,228.6056976318,0.202400,0.000000,0.000000,1,1
1404733476182799872,6,6,0.088000,0.300000,192.6629943848,218.1728363037,0.202400,0.088000,0.000000,1,2
1404733476182799872,6,6,0.088000,0.300000,183.9334869385,174.8669586182,0.114400,0.088000,0.000000,1,3
1404733476182799872,6,6,0.088000,0.300000,155.0078125000,241.6809997559,0.228800,0.000000,0.000000,2,0
1404733476182799872,6,6,0.088000,0.300000,165.2488403320,284.6495971680,0.316800,0.000000,0.000000,2,1
1404733476182799872,6,6,0.088000,0.300000,205.6473541260,274.8444824219,0.316800,0.088000,0.000000,2,2
1404733476182799872,6,6,0.088000,0.300000,195.5785217285,231.3380584717,0.228800,0.088000,0.000000,2,3
1404733476182799872,6,6,0.088000,0.300000,168.4897003174,297.6780700684,0.343200,0.000000,0.000000,3,0
1404733476182799872,6,6,0.088000,0.300000,180.1677093506,339.5831604004,0.431200,0.000000,0.000000,3,1
1404733476182799872,6,6,0.088000,0.300000,220.1625976562,330.4482421875,0.431200,0.088000,0.000000,3,2
1404733476182799872,6,6,0.088000,0.300000,208.9180145264,287.9688720703,0.343200,0.088000,0.000000,3,3
1404733476182799872,6,6,0.088000,0.300000,183.8231811523,352.2052001953,0.457600,0.000000,0.000000,4,0
1404733476182799872,6,6,0.088000,0.300000,196.4090118408,391.8930664062,0.545600,0.000000,0.000000,4,1
1404733476182799872,6,6,0.088000,0.300000,235.7957611084,383.4628295898,0.545600,0.088000,0.000000,4,2
1404733476182799872,6,6,0.088000,0.300000,223.8167419434,343.2073059082,0.457600,0.088000,0.000000,4,3
1404733476182799872,6,6,0.088000,0.300000,200.2561645508,403.6697082520,0.572000,0.000000,0.000000,5,0
1404733476182799872,6,6,0.088000,0.300000,213.3611907959,440.3800659180,0.660000,0.000000,0.000000,5,1
1404733476182799872,6,6,0.088000,0.300000,251.7259826660,432.4912414551,0.660000,0.088000,0.000000,5,2
1404733476182799872,6,6,0.088000,0.300000,239.6666412354,395.3193054199,0.572000,0.088000,0.000000,5,3
1404733476182799872,6,6,0.088000,0.300000,186.7770843506,117.2066116333,0.000000,0.114400,0.000000,6,0
1404733476182799872,6,6,0.088000,0.300000,194.0823669434,158.7512359619,0.088000,0.114400,0.000000,6,1
1404733476182799872,6,6,0.088000,0.300000,236.4174194336,148.3061981201,0.088000,0.202400,0.000000,6,2
1404733476182799872,6,6,0.088000,0.300000,228.4657135010,106.6389312744,0.000000,0.202400,0.000000,6,3
1404733476182799872,6,6,0.088000,0.300000,196.4743652344,171.6822204590,0.114400,0.114400,0.000000,7,0
1404733476182799872,6,6,0.088000,0.300000,205.3086090088,214.9091949463,0.202400,0.114400,0.000000,7,1
1404733476182799872,6,6,0.088000,0.300000,247.7386322021,204.5288238525,0.202400,0.202400,0.000000,7,2
1404733476182799872,6,6,0.088000,0.300000,238.7662353516,161.2098236084,0.114400,0.202400,0.000000,7,3
1404733476182799872,6,6,0.088000,0.300000,208.2235412598,228.1940765381,0.228800,0.114400,0.000000,8,0
1404733476182799872,6,6,0.088000,0.300000,218.3972015381,271.7397155762,0.316800,0.114400,0.000000,8,1
1404733476182799872,6,6,0.088000,0.300000,260.7235107422,261.5665893555,0.316800,0.202400,0.000000,8,2
1404733476182799872,6,6,0.088000,0.300000,250.6660461426,217.6959533691,0.228800,0.202400,0.000000,8,3
1404733476182799872,6,6,0.088000,0.300000,221.4808654785,284.9241333008,0.343200,0.114400,0.000000,9,0
1404733476182799872,6,6,0.088000,0.300000,232.7233734131,327.6718444824,0.431200,0.114400,0.000000,9,1
1404733476182799872,6,6,0.088000,0.300000,274.8113708496,317.6404113770,0.431200,0.202400,0.000000,9,2
1404733476182799872,6,6,0.088000,0.300000,263.9230957031,274.9335937500,0.343200,0.202400,0.000000,9,3
1404733476182799872,6,6,0.088000,0.300000,236.2590179443,340.4244079590,0.457600,0.114400,0.000000,10,0
1404733476182799872,6,6,0.088000,0.300000,248.2556152344,380.6889648438,0.545600,0.114400,0.000000,10,1
1404733476182799872,6,6,0.088000,0.300000,289.0113220215,371.2495422363,0.545600,0.202400,0.000000,10,2
1404733476182799872,6,6,0.088000,0.300000,278.3452758789,330.3967895508,0.457600,0.202400,0.000000,10,3
1404733476182799872,6,6,0.088000,0.300000,251.9895172119,392.6730041504,0.572000,0.114400,0.000000,11,0
1404733476182799872,6,6,0.088000,0.300000,263.9794311523,429.9692077637,0.660000,0.114400,0.000000,11,1
1404733476182799872,6,6,0.088000,0.300000,303.7892761230,420.8320617676,0.660000,0.202400,0.000000,11,2
1404733476182799872,6,6,0.088000,0.300000,292.6190185547,383.2134094238,0.572000,0.202400,0.000000,11,3
1404733476182799872,6,6,0.088000,0.300000,241.3906250000,103.6990127563,0.000000,0.228800,0.000000,12,0
1404733476182799872,6,6,0.088000,0.300000,249.3585815430,145.1739349365,0.088000,0.228800,0.000000,12,1
1404733476182799872,6,6,0.088000,0.300000,292.3905639648,135.4650421143,0.088000,0.316800,0.000000,12,2
1404733476182799872,6,6,0.088000,0.300000,283.7934265137,94.3923110962,0.000000,0.316800,0.000000,12,3
1404733476182799872,6,6,0.088000,0.300000,251.6857910156,158.1105804443,0.114400,0.228800,0.000000,13,0
1404733476182799872,6,6,0.088000,0.300000,260.9020996094,201.4365234375,0.202400,0.228800,0.000000,13,1
1404733476182799872,6,6,0.088000,0.300000,304.3772583008,191.4098663330,0.202400,0.316800,0.000000,13,2
1404733476182799872,6,6,0.088000,0.300000,295.1370544434,148.3070373535,0.114400,0.316800,0.000000,13,3
1404733476182799872,6,6,0.088000,0.300000,263.7525329590,214.6787414551,0.228800,0.228800,0.000000,14,0
1404733476182799872,6,6,0.088000,0.300000,273.7792053223,258.5379333496,0.316800,0.228800,0.000000,14,1
1404733476182799872,6,6,0.088000,0.300000,317.0071105957,248.3339691162,0.316800,0.316800,0.000000,14,2
1404733476182799872,6,6,0.088000,0.300000,307.4203796387,204.5093994141,0.228800,0.316800,0.000000,14,3
1404733476182799872,6,6,0.088000,0.300000,277.0263061523,271.6407470703,0.343200,0.228800,0.000000,15,0
1404733476182799872,6,6,0.088000,0.300000,287.6087036133,314.7770690918,0.431200,0.228800,0.000000,15,1
1404733476182799872,6,6,0.088000,0.300000,330.4461975098,304.4194641113,0.431200,0.316800,0.000000,15,2
1404733476182799872,6,6,0.088000,0.300000,320.4921569824,261.2650451660,0.343200,0.316800,0.000000,15,3
1404733476182799872,6,6,0.088000,0.300000,291.1726379395,327.6165161133,0.457600,0.228800,0.000000,16,0
1404733476182799872,6,6,0.088000,0.300000,302.0285339355,368.0552673340,0.545600,0.228800,0.000000,16,1
1404733476182799872,6,6,0.088000,0.300000,343.7882690430,357.8629760742,0.545600,0.316800,0.000000,16,2
1404733476182799872,6,6,0.088000,0.300000,333.4082031250,317.1541137695,0.457600,0.316800,0.000000,16,3
1404733476182799872,6,6,0.088000,0.300000,305.2225952148,380.4386291504,0.572000,0.228800,0.000000,17,0
1404733476182799872,6,6,0.088000,0.300000,316.2422485352,417.6814575195,0.660000,0.228800,0.000000,17,1
1404733476182799872,6,6,0.088000,0.300000,356.1182556152,407.3792724609,0.660000,0.316800,0.000000,17,2
1404733476182799872,6,6,0.088000,0.300000,346.3245239258,370.2386779785,0.572000,0.316800,0.000000,17,3
1404733476182799872,6,6,0.088000,0.300000,296.9129943848,91.6609954834,0.000000,0.343200,0.000000,18,0
1404733476182799872,6,6,0.088000,0.300000,305.5359802246,132.6839599609,0.088000,0.343200,0.000000,18,1
1404733476182799872,6,6,0.088000,0.300000,348.0051879883,124.2243118286,0.088000,0.431200,0.000000,18,2
1404733476182799872,6,6,0.088000,0.300000,339.3408508301,83.6857757568,0.000000,0.431200,0.000000,18,3
1404733476182799872,6,6,0.088000,0.300000,308.2471008301,145.5530548096,0.114400,0.343200,0.000000,19,0
1404733476182799872,6,6,0.088000,0.300000,317.5843505859,188.4084167480,0.202400,0.343200,0.000000,19,1
1404733476182799872,6,6,0.088000,0.300000,360.6909790039,179.3154602051,0.202400,0.431200,0.000000,19,2
1404733476182799872,6,6,0.088000,0.300000,351.1864929199,136.6995697021,0.114400,0.431200,0.000000,19,3
1404733476182799872,6,6,0.088000,0.300000,320.4217224121,201.5382232666,0.228800,0.343200,0.000000,20,0
1404733476182799872,6,6,0.088000,0.300000,330.6559448242,244.8177032471,0.316800,0.343200,0.000000,20,1
1404733476182799872,6,6,0.088000,0.300000,372.8263244629,235.2726135254,0.316800,0.431200,0.000000,20,2
1404733476182799872,6,6,0.088000,0.300000,363.4300842285,192.1483306885,0.228800,0.431200,0.000000,20,3
1404733476182799872,6,6,0.088000,0.300000,333.2717285156,258.5109558105,0.343200,0.343200,0.000000,21,0
1404733476182799872,6,6,0.088000,0.300000,343.7636413574,300.7686462402,0.431200,0.343200,0.000000,21,1
1404733476182799872,6,6,0.088000,0.300000,385.2682189941,290.2730712891,0.431200,0.431200,0.000000,21,2
1404733476182799872,6,6,0.088000,0.300000,376.0046997070,248.0553436279,0.343200,0.431200,0.000000,21,3
1404733476182799872,6,6,0.088000,0.300000,346.0257568359,313.5253601074,0.457600,0.343200,0.000000,22,0
1404733476182799872,6,6,0.088000,0.300000,356.5538635254,354.6156005859,0.545600,0.343200,0.000000,22,1
1404733476182799872,6,6,0.088000,0.300000,396.8784790039,343.3894958496,0.545600,0.431200,0.000000,22,2
1404733476182799872,6,6,0.088000,0.300000,388.5893554688,302.9191589355,0.457600,0.431200,0.000000,22,3
1404733476182799872,6,6,0.088000,0.300000,358.9531860352,366.4224853516,0.572000,0.343200,0.000000,23,0
1404733476182799872,6,6,0.088000,0.300000,368.5935974121,404.4812316895,0.660000,0.343200,0.000000,23,1
1404733476182799872,6,6,0.088000,0.300000,408.0107727051,393.2123718262,0.660000,0.431200,0.000000,23,2
1404733476182799872,6,6,0.088000,0.300000,399.6247558594,356.0601806641,0.572000,0.431200,0.000000,23,3
1404733476182799872,6,6,0.088000,0.300000,352.2386169434,81.7680511475,0.000000,0.457600,0.000000,24,0
1404733476182799872,6,6,0.088000,0.300000,361.0173339844,121.7523498535,0.088000,0.457600,0.000000,24,1
1404733476182799872,6,6,0.088000,0.300000,401.7440185547,114.2003936768,0.088000,0.545600,0.000000,24,2
1404733476182799872,6,6,0.088000,0.300000,392.3253173828,75.2659378052,0.000000,0.545600,0.000000,24,3
1404733476182799872,6,6,0.088000,0.300000,364.2104187012,134.6114349365,0.114400,0.457600,0.000000,25,0
1404733476182799872,6,6,0.088000,0.300000,373.6452636719,176.3300933838,0.202400,0.457600,0.000000,25,1
1404733476182799872,6,6,0.088000,0.300000,414.7281799316,168.0125885010,0.202400,0.545600,0.000000,25,2
1404733476182799872,6,6,0.088000,0.300000,405.3034973145,126.6554946899,0.114400,0.545600,0.000000,25,3
1404733476182799872,6,6,0.088000,0.300000,376.2338256836,189.5297088623,0.228800,0.457600,0.000000,26,0
1404733476182799872,6,6,0.088000,0.300000,385.7781982422,231.8704376221,0.316800,0.457600,0.000000,26,1
1404733476182799872,6,6,0.088000,0.300000,426.7431335449,222.4583282471,0.316800,0.545600,0.000000,26,2
1404733476182799872,6,6,0.088000,0.300000,417.2273559570,180.9035644531,0.228800,0.545600,0.000000,26,3
1404733476182799872,6,6,0.088000,0.300000,389.1630554199,245.4572143555,0.343200,0.457600,0.000000,27,0
1404733476182799872,6,6,0.088000,0.300000,398.2638244629,286.9463806152,0.431200,0.457600,0.000000,27,1
