#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733456032800000,6,6,0.088000,0.300000,197.8195495605,447.0068969727,0.228800,0.000000,0.000000,2,0
1404733456032800000,6,6,0.088000,0.300000,230.8123626709,434.4125671387,0.316800,0.000000,0.000000,2,1
1404733456032800000,6,6,0.088000,0.300000,217.5650177002,403.6922302246,0.316800,0.088000,0.000000,2,2
1404733456032800000,6,6,0.088000,0.300000,183.3279418945,417.0706176758,0.228800,0.088000,0.000000,2,3
1404733456032800000,6,6,0.088000,0.300000,241.6805877686,430.5267028809,0.343200,0.000000,0.000000,3,0
1404733456032800000,6,6,0.088000,0.300000,275.1562194824,417.1361999512,0.431200,0.000000,0.000000,3,1
1404733456032800000,6,6,0.088000,0.300000,263.2689208984,385.9609985352,0.431200,0.088000,0.000000,3,2
1404733456032800000,6,6,0.088000,0.300000,228.3632354736,399.7250366211,0.343200,0.088000,0.000000,3,3
1404733456032800000,6,6,0.088000,0.300000,285.6339111328,412.7939453125,0.457600,0.000000,0.000000,4,0
1404733456032800000,6,6,0.088000,0.300000,318.3475646973,399.3417968750,0.545600,0.000000,0.000000,4,1
1404733456032800000,6,6,0.088000,0.300000,307.7677612305,368.3692321777,0.545600,0.088000,0.000000,4,2
1404733456032800000,6,6,0.088000,0.300000,273.7976379395,382.2430725098,0.457600,0.088000,0.000000,4,3
1404733456032800000,6,6,0.088000,0.300000,328.4011840820,394.8316650391,0.572000,0.000000,0.000000,5,0
1404733456032800000,6,6,0.088000,0.300000,359.7955322266,381.2900085449,0.660000,0.000000,0.000000,5,1
1404733456032800000,6,6,0.088000,0.300000,350.5077819824,350.8498840332,0.660000,0.088000,0.000000,5,2
1404733456032800000,6,6,0.088000,0.300000,318.1520996094,364.3689575195,0.572000,0.088000,0.000000,5,3
1404733456032800000,6,6,0.088000,0.300000,90.3777542114,437.4269104004,0.000000,0.114400,0.000000,6,0
1404733456032800000,6,6,0.088000,0.300000,122.2058105469,425.7315673828,0.088000,0.114400,0.000000,6,1
1404733456032800000,6,6,0.088000,0.300000,106.8788299561,392.7138061523,0.088000,0.202400,0.000000,6,2
1404733456032800000,6,6,0.088000,0.300000,73.9112014771,404.8482055664,0.000000,0.202400,0.000000,6,3
1404733456032800000,6,6,0.088000,0.300000,133.5432891846,422.4910888672,0.114400,0.114400,0.000000,7,0
1404733456032800000,6,6,0.088000,0.300000,166.9072113037,410.1665649414,0.202400,0.114400,0.000000,7,1
1404733456032800000,6,6,0.088000,0.300000,152.4735412598,376.6184692383,0.202400,0.202400,0.000000,7,2
1404733456032800000,6,6,0.088000,0.300000,117.9554672241,389.5821838379,0.114400,0.202400,0.000000,7,3
1404733456032800000,6,6,0.088000,0.300000,178.4913482666,406.4107666016,0.228800,0.114400,0.000000,8,0
1404733456032800000,6,6,0.088000,0.300000,213.0287933350,393.5076904297,0.316800,0.114400,0.000000,8,1
1404733456032800000,6,6,0.088000,0.300000,199.3884735107,359.8276977539,0.316800,0.202400,0.000000,8,2
1404733456032800000,6,6,0.088000,0.300000,163.8464660645,373.1824035645,0.228800,0.202400,0.000000,8,3
1404733456032800000,6,6,0.088000,0.300000,224.3523712158,389.4975280762,0.343200,0.114400,0.000000,9,0
1404733456032800000,6,6,0.088000,0.300000,259.1432189941,376.1384582520,0.431200,0.114400,0.000000,9,1
1404733456032800000,6,6,0.088000,0.300000,246.8269042969,342.2369995117,0.431200,0.202400,0.000000,9,2
1404733456032800000,6,6,0.088000,0.300000,210.6276855469,355.7393188477,0.343200,0.202400,0.000000,9,3
1404733456032800000,6,6,0.088000,0.300000,270.2354736328,371.8768005371,0.457600,0.114400,0.000000,10,0
1404733456032800000,6,6,0.088000,0.300000,304.3618469238,358.5173950195,0.545600,0.114400,0.000000,10,1
1404733456032800000,6,6,0.088000,0.300000,293.3387451172,324.8128356934,0.545600,0.202400,0.000000,10,2
1404733456032800000,6,6,0.088000,0.300000,258.0920715332,338.4148864746,0.457600,0.202400,0.000000,10,3
1404733456032800000,6,6,0.088000,0.300000,314.7980957031,354.4164428711,0.572000,0.114400,0.000000,11,0
1404733456032800000,6,6,0.088000,0.300000,347.7682495117,340.9146423340,0.660000,0.114400,0.000000,11,1
1404733456032800000,6,6,0.088000,0.300000,337.9757080078,307.8087463379,0.660000,0.202400,0.000000,11,2
1404733456032800000,6,6,0.088000,0.300000,304.0532531738,320.9442749023,0.572000,0.202400,0.000000,11,3
1404733456032800000,6,6,0.088000,0.300000,68.5127944946,393.5858459473,0.000000,0.228800,0.000000,12,0
1404733456032800000,6,6,0.088000,0.300000,101.3802642822,381.7641906738,0.088000,0.228800,0.000000,12,1
1404733456032800000,6,6,0.088000,0.300000,86.4462051392,345.5996398926,0.088000,0.316800,0.000000,12,2
1404733456032800000,6,6,0.088000,0.300000,52.5935173035,358.3168334961,0.000000,0.316800,0.000000,12,3
1404733456032800000,6,6,0.088000,0.300000,159.1934051514,361.7211303711,0.228800,0.228800,0.000000,14,0
1404733456032800000,6,6,0.088000,0.300000,194.8419647217,348.6723022461,0.316800,0.228800,0.000000,14,1
1404733456032800000,6,6,0.088000,0.300000,181.5170440674,312.2003784180,0.316800,0.316800,0.000000,14,2
1404733456032800000,6,6,0.088000,0.300000,144.7246551514,325.6460266113,0.228800,0.316800,0.000000,14,3
1404733456032800000,6,6,0.088000,0.300000,206.5864562988,344.7049255371,0.343200,0.228800,0.000000,15,0
1404733456032800000,6,6,0.088000,0.300000,242.7915039062,331.4450378418,0.431200,0.228800,0.000000,15,1
1404733456032800000,6,6,0.088000,0.300000,230.4240875244,295.0311889648,0.431200,0.316800,0.000000,15,2
1404733456032800000,6,6,0.088000,0.300000,193.2563323975,308.3378906250,0.343200,0.316800,0.000000,15,3
1404733456032800000,6,6,0.088000,0.300000,254.1753082275,327.4657592773,0.457600,0.228800,0.000000,16,0
1404733456032800000,6,6,0.088000,0.300000,290.0444030762,314.2406921387,0.545600,0.228800,0.000000,16,1
1404733456032800000,6,6,0.088000,0.300000,278.5943603516,278.2553100586,0.545600,0.316800,0.000000,16,2
1404733456032800000,6,6,0.088000,0.300000,242.0943908691,291.2143554688,0.457600,0.316800,0.000000,16,3
1404733456032800000,6,6,0.088000,0.300000,300.7646789551,310.0822143555,0.572000,0.228800,0.000000,17,0
1404733456032800000,6,6,0.088000,0.300000,334.9104003906,297.3064270020,0.660000,0.228800,0.000000,17,1
1404733456032800000,6,6,0.088000,0.300000,324.8815612793,262.1075439453,0.660000,0.316800,0.000000,17,2
1404733456032800000,6,6,0.088000,0.300000,289.7021179199,274.3925476074,0.572000,0.316800,0.000000,17,3
1404733456032800000,6,6,0.088000,0.300000,92.6536331177,330.2826232910,0.114400,0.343200,0.000000,19,0
1404733456032800000,6,6,0.088000,0.300000,128.4130401611,317.5394897461,0.202400,0.343200,0.000000,19,1
1404733456032800000,6,6,0.088000,0.300000,114.4772033691,279.1791992188,0.202400,0.431200,0.000000,19,2
1404733456032800000,6,6,0.088000,0.300000,78.3438339233,292.2719116211,0.114400,0.431200,0.000000,19,3
1404733456032800000,6,6,0.088000,0.300000,140.1221923828,313.5820312500,0.228800,0.343200,0.000000,20,0
1404733456032800000,6,6,0.088000,0.300000,177.2819671631,300.4778442383,0.316800,0.343200,0.000000,20,1
1404733456032800000,6,6,0.088000,0.300000,164.2852020264,261.8902282715,0.316800,0.431200,0.000000,20,2
1404733456032800000,6,6,0.088000,0.300000,126.2733993530,275.0735778809,0.228800,0.431200,0.000000,20,3
