#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733407732800000,6,6,0.088000,0.300000,172.4654541016,363.6614685059,0.000000,0.000000,0.000000,0,0
1404733407732800000,6,6,0.088000,0.300000,206.5382080078,359.2176513672,0.088000,0.000000,0.000000,0,1
1404733407732800000,6,6,0.088000,0.300000,198.7530822754,322.4226074219,0.088000,0.088000,0.000000,0,2
1404733407732800000,6,6,0.088000,0.300000,164.5526733398,327.4515380859,0.000000,0.088000,0.000000,0,3
1404733407732800000,6,6,0.088000,0.300000,217.1664123535,357.6172790527,0.114400,0.000000,0.000000,1,0
1404733407732800000,6,6,0.088000,0.300000,253.3466033936,352.4918823242,0.202400,0.000000,0.000000,1,1
1404733407732800000,6,6,0.088000,0.300000,245.7702026367,315.2275085449,0.202400,0.088000,0.000000,1,2
1404733407732800000,6,6,0.088000,0.300000,209.4423980713,320.7278747559,0.114400,0.088000,0.000000,1,3
1404733407732800000,6,6,0.088000,0.300000,264.5389709473,350.6580505371,0.228800,0.000000,0.000000,2,0
1404733407732800000,6,6,0.088000,0.300000,302.1164245605,344.8772277832,0.316800,0.000000,0.000000,2,1
1404733407732800000,6,6,0.088000,0.300000,294.9893493652,307.3648071289,0.316800,0.088000,0.000000,2,2
1404733407732800000,6,6,0.088000,0.300000,257.1777038574,313.4291992188,0.228800,0.088000,0.000000,2,3
1404733407732800000,6,6,0.088000,0.300000,313.6159362793,343.0603332520,0.343200,0.000000,0.000000,3,0
1404733407732800000,6,6,0.088000,0.300000,351.6430358887,336.5170593262,0.431200,0.000000,0.000000,3,1
1404733407732800000,6,6,0.088000,0.300000,345.3431091309,298.6995239258,0.431200,0.088000,0.000000,3,2
1404733407732800000,6,6,0.088000,0.300000,306.5884399414,305.4740295410,0.343200,0.088000,0.000000,3,3
1404733407732800000,6,6,0.088000,0.300000,363.4602050781,334.5245056152,0.457600,0.000000,0.000000,4,0
1404733407732800000,6,6,0.088000,0.300000,401.1459350586,327.5410156250,0.545600,0.000000,0.000000,4,1
1404733407732800000,6,6,0.088000,0.300000,395.3340759277,290.2371520996,0.545600,0.088000,0.000000,4,2
1404733407732800000,6,6,0.088000,0.300000,356.6838073730,296.7047119141,0.457600,0.088000,0.000000,4,3
1404733407732800000,6,6,0.088000,0.300000,412.5479125977,325.5999145508,0.572000,0.000000,0.000000,5,0
1404733407732800000,6,6,0.088000,0.300000,449.2791442871,318.3684997559,0.660000,0.000000,0.000000,5,1
1404733407732800000,6,6,0.088000,0.300000,443.5808715820,281.4822998047,0.660000,0.088000,0.000000,5,2
1404733407732800000,6,6,0.088000,0.300000,406.5946350098,288.3439941406,0.572000,0.088000,0.000000,5,3
1404733407732800000,6,6,0.088000,0.300000,162.3452606201,316.4725341797,0.000000,0.114400,0.000000,6,0
1404733407732800000,6,6,0.088000,0.300000,196.5502777100,311.1940002441,0.088000,0.114400,0.000000,6,1
1404733407732800000,6,6,0.088000,0.300000,189.6409912109,273.4309387207,0.088000,0.202400,0.000000,6,2
1404733407732800000,6,6,0.088000,0.300000,155.4990386963,279.3675537109,0.000000,0.202400,0.000000,6,3
1404733407732800000,6,6,0.088000,0.300000,207.2859649658,309.4678955078,0.114400,0.114400,0.000000,7,0
1404733407732800000,6,6,0.088000,0.300000,243.5805206299,303.5886535645,0.202400,0.114400,0.000000,7,1
1404733407732800000,6,6,0.088000,0.300000,236.7556457520,265.4079284668,0.202400,0.202400,0.000000,7,2
1404733407732800000,6,6,0.088000,0.300000,200.3887329102,271.5935058594,0.114400,0.202400,0.000000,7,3
1404733407732800000,6,6,0.088000,0.300000,254.9763641357,301.6752319336,0.228800,0.114400,0.000000,8,0
1404733407732800000,6,6,0.088000,0.300000,292.7441711426,295.5143737793,0.316800,0.114400,0.000000,8,1
1404733407732800000,6,6,0.088000,0.300000,286.3639831543,256.8628845215,0.316800,0.202400,0.000000,8,2
1404733407732800000,6,6,0.088000,0.300000,248.2367858887,263.4909973145,0.228800,0.202400,0.000000,8,3
1404733407732800000,6,6,0.088000,0.300000,304.5676574707,293.6018676758,0.343200,0.114400,0.000000,9,0
1404733407732800000,6,6,0.088000,0.300000,343.3315124512,287.4027099609,0.431200,0.114400,0.000000,9,1
1404733407732800000,6,6,0.088000,0.300000,336.5750732422,248.5317535400,0.431200,0.202400,0.000000,9,2
1404733407732800000,6,6,0.088000,0.300000,297.7178955078,255.0803527832,0.343200,0.202400,0.000000,9,3
1404733407732800000,6,6,0.088000,0.300000,354.8105163574,285.3676757812,0.457600,0.114400,0.000000,10,0
1404733407732800000,6,6,0.088000,0.300000,393.3121948242,278.4642944336,0.545600,0.114400,0.000000,10,1
1404733407732800000,6,6,0.088000,0.300000,387.0260925293,240.3527221680,0.545600,0.202400,0.000000,10,2
1404733407732800000,6,6,0.088000,0.300000,348.4494323730,246.5343322754,0.457600,0.202400,0.000000,10,3
1404733407732800000,6,6,0.088000,0.300000,404.6388854980,276.6342773438,0.572000,0.114400,0.000000,11,0
1404733407732800000,6,6,0.088000,0.300000,441.8749389648,270.1941528320,0.660000,0.114400,0.000000,11,1
1404733407732800000,6,6,0.088000,0.300000,435.9436340332,232.3747558594,0.660000,0.202400,0.000000,11,2
1404733407732800000,6,6,0.088000,0.300000,398.5311279297,238.5639801025,0.572000,0.202400,0.000000,11,3
1404733407732800000,6,6,0.088000,0.300000,153.5388336182,268.1784362793,0.000000,0.228800,0.000000,12,0
1404733407732800000,6,6,0.088000,0.300000,187.7373504639,261.9867248535,0.088000,0.228800,0.000000,12,1
1404733407732800000,6,6,0.088000,0.300000,181.9612274170,224.1940155029,0.088000,0.316800,0.000000,12,2
1404733407732800000,6,6,0.088000,0.300000,147.9049224854,230.8598327637,0.000000,0.316800,0.000000,12,3
1404733407732800000,6,6,0.088000,0.300000,198.4892425537,260.0704956055,0.114400,0.228800,0.000000,13,0
1404733407732800000,6,6,0.088000,0.300000,234.7988281250,253.6120605469,0.202400,0.228800,0.000000,13,1
1404733407732800000,6,6,0.088000,0.300000,228.8607025146,215.3623504639,0.202400,0.316800,0.000000,13,2
1404733407732800000,6,6,0.088000,0.300000,192.6027679443,222.1577606201,0.114400,0.316800,0.000000,13,3
1404733407732800000,6,6,0.088000,0.300000,246.2857208252,251.6554718018,0.228800,0.228800,0.000000,14,0
1404733407732800000,6,6,0.088000,0.300000,284.4059448242,245.3712615967,0.316800,0.228800,0.000000,14,1
1404733407732800000,6,6,0.088000,0.300000,278.2229309082,206.5252990723,0.316800,0.316800,0.000000,14,2
1404733407732800000,6,6,0.088000,0.300000,240.2846832275,213.3549499512,0.228800,0.316800,0.000000,14,3
1404733407732800000,6,6,0.088000,0.300000,295.8190612793,243.3997650146,0.343200,0.228800,0.000000,15,0
1404733407732800000,6,6,0.088000,0.300000,334.5874023438,236.6652221680,0.431200,0.228800,0.000000,15,1
1404733407732800000,6,6,0.088000,0.300000,328.4184875488,198.2859191895,0.431200,0.316800,0.000000,15,2
1404733407732800000,6,6,0.088000,0.300000,289.6180725098,204.5317077637,0.343200,0.316800,0.000000,15,3
1404733407732800000,6,6,0.088000,0.300000,346.5827941895,234.7346038818,0.457600,0.228800,0.000000,16,0
1404733407732800000,6,6,0.088000,0.300000,384.9180908203,228.3630218506,0.545600,0.228800,0.000000,16,1
1404733407732800000,6,6,0.088000,0.300000,378.5621643066,190.3909759521,0.545600,0.316800,0.000000,16,2
1404733407732800000,6,6,0.088000,0.300000,340.3692932129,196.4732971191,0.457600,0.316800,0.000000,16,3
1404733407732800000,6,6,0.088000,0.300000,396.5217590332,226.7346343994,0.572000,0.228800,0.000000,17,0
1404733407732800000,6,6,0.088000,0.300000,433.7700805664,220.4777526855,0.660000,0.228800,0.000000,17,1
1404733407732800000,6,6,0.088000,0.300000,427.4943542480,183.2720794678,0.660000,0.316800,0.000000,17,2
1404733407732800000,6,6,0.088000,0.300000,390.3250122070,188.5445098877,0.572000,0.316800,0.000000,17,3
1404733407732800000,6,6,0.088000,0.300000,146.4675140381,219.6623840332,0.000000,0.343200,0.000000,18,0
1404733407732800000,6,6,0.088000,0.300000,180.4438629150,212.7923431396,0.088000,0.343200,0.000000,18,1
1404733407732800000,6,6,0.088000,0.300000,175.7523498535,175.6634826660,0.088000,0.431200,0.000000,18,2
1404733407732800000,6,6,0.088000,0.300000,142.1895141602,183.2692413330,0.000000,0.431200,0.000000,18,3
1404733407732800000,6,6,0.088000,0.300000,191.0513458252,210.6635437012,0.114400,0.343200,0.000000,19,0
1404733407732800000,6,6,0.088000,0.300000,227.3902587891,203.7845306396,0.202400,0.343200,0.000000,19,1
1404733407732800000,6,6,0.088000,0.300000,222.3220214844,166.3335418701,0.202400,0.431200,0.000000,19,2
1404733407732800000,6,6,0.088000,0.300000,186.3748626709,173.5623016357,0.114400,0.431200,0.000000,19,3
1404733407732800000,6,6,0.088000,0.300000,238.5046234131,201.6187286377,0.228800,0.343200,0.000000,20,0
1404733407732800000,6,6,0.088000,0.300000,276.4429931641,194.9002227783,0.316800,0.343200,0.000000,20,1
1404733407732800000,6,6,0.088000,0.300000,270.7160339355,157.3534393311,0.316800,0.431200,0.000000,20,2
1404733407732800000,6,6,0.088000,0.300000,233.4625549316,164.2144317627,0.228800,0.431200,0.000000,20,3
1404733407732800000,6,6,0.088000,0.300000,287.9746704102,192.8302917480,0.343200,0.343200,0.000000,21,0
1404733407732800000,6,6,0.088000,0.300000,326.5382690430,186.4533996582,0.431200,0.343200,0.000000,21,1
1404733407732800000,6,6,0.088000,0.300000,320.4498596191,148.9740905762,0.431200,0.431200,0.000000,21,2
1404733407732800000,6,6,0.088000,0.300000,282.4822998047,155.3630523682,0.343200,0.431200,0.000000,21,3
1404733407732800000,6,6,0.088000,0.300000,338.4964599609,184.5584106445,0.457600,0.343200,0.000000,22,0
1404733407732800000,6,6,0.088000,0.300000,376.6632995605,178.5299224854,0.545600,0.343200,0.000000,22,1
1404733407732800000,6,6,0.088000,0.300000,370.4074707031,141.5320434570,0.545600,0.431200,0.000000,22,2
1404733407732800000,6,6,0.088000,0.300000,332.4176025391,147.1747894287,0.457600,0.431200,0.000000,22,3
1404733407732800000,6,6,0.088000,0.300000,388.6495666504,176.8057403564,0.572000,0.343200,0.000000,23,0
1404733407732800000,6,6,0.088000,0.300000,425.7106323242,171.5253143311,0.660000,0.343200,0.000000,23,1
1404733407732800000,6,6,0.088000,0.300000,419.3490905762,135.1030120850,0.660000,0.431200,0.000000,23,2
1404733407732800000,6,6,0.088000,0.300000,382.1731567383,139.9022979736,0.572000,0.431200,0.000000,23,3
1404733407732800000,6,6,0.088000,0.300000,141.0704345703,172.3637084961,0.000000,0.457600,0.000000,24,0
1404733407732800000,6,6,0.088000,0.300000,174.5371551514,164.7505950928,0.088000,0.457600,0.000000,24,1
