#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733422932800000,6,6,0.088000,0.300000,299.2001953125,330.7794189453,0.114400,0.000000,0.000000,1,0
1404733422932800000,6,6,0.088000,0.300000,321.4810791016,332.4812316895,0.202400,0.000000,0.000000,1,1
1404733422932800000,6,6,0.088000,0.300000,322.4583740234,311.3147277832,0.202400,0.088000,0.000000,1,2
1404733422932800000,6,6,0.088000,0.300000,299.5378417969,309.5899047852,0.114400,0.088000,0.000000,1,3
1404733422932800000,6,6,0.088000,0.300000,328.9472351074,332.6404113770,0.228800,0.000000,0.000000,2,0
1404733422932800000,6,6,0.088000,0.300000,351.4100646973,334.3576354980,0.316800,0.000000,0.000000,2,1
1404733422932800000,6,6,0.088000,0.300000,352.7073974609,313.2878112793,0.316800,0.088000,0.000000,2,2
1404733422932800000,6,6,0.088000,0.300000,329.6106262207,311.5816650391,0.228800,0.088000,0.000000,2,3
1404733422932800000,6,6,0.088000,0.300000,358.6491088867,334.6445922852,0.343200,0.000000,0.000000,3,0
1404733422932800000,6,6,0.088000,0.300000,381.2640686035,335.7615966797,0.431200,0.000000,0.000000,3,1
1404733422932800000,6,6,0.088000,0.300000,382.7961425781,314.7840881348,0.431200,0.088000,0.000000,3,2
1404733422932800000,6,6,0.088000,0.300000,360.1484069824,313.5480346680,0.343200,0.088000,0.000000,3,3
1404733422932800000,6,6,0.088000,0.300000,388.3749389648,336.3420410156,0.457600,0.000000,0.000000,4,0
1404733422932800000,6,6,0.088000,0.300000,410.5915527344,337.3423156738,0.545600,0.000000,0.000000,4,1
1404733422932800000,6,6,0.088000,0.300000,412.7319641113,316.4997558594,0.545600,0.088000,0.000000,4,2
1404733422932800000,6,6,0.088000,0.300000,390.4438476562,315.2565002441,0.457600,0.088000,0.000000,4,3
1404733422932800000,6,6,0.088000,0.300000,270.1871948242,300.4082641602,0.000000,0.114400,0.000000,6,0
1404733422932800000,6,6,0.088000,0.300000,292.4301757812,302.1460876465,0.088000,0.114400,0.000000,6,1
1404733422932800000,6,6,0.088000,0.300000,292.7737121582,280.3692321777,0.088000,0.202400,0.000000,6,2
1404733422932800000,6,6,0.088000,0.300000,270.4113159180,278.6303405762,0.000000,0.202400,0.000000,6,3
1404733422932800000,6,6,0.088000,0.300000,299.6561584473,302.7213745117,0.114400,0.114400,0.000000,7,0
1404733422932800000,6,6,0.088000,0.300000,322.6396484375,304.2868041992,0.202400,0.114400,0.000000,7,1
1404733422932800000,6,6,0.088000,0.300000,323.5908508301,282.3495178223,0.202400,0.202400,0.000000,7,2
1404733422932800000,6,6,0.088000,0.300000,300.4150085449,280.5093688965,0.114400,0.202400,0.000000,7,3
1404733422932800000,6,6,0.088000,0.300000,330.3693237305,304.5460205078,0.228800,0.114400,0.000000,8,0
1404733422932800000,6,6,0.088000,0.300000,353.0242919922,306.0463256836,0.316800,0.114400,0.000000,8,1
1404733422932800000,6,6,0.088000,0.300000,354.4786682129,284.1679077148,0.316800,0.202400,0.000000,8,2
1404733422932800000,6,6,0.088000,0.300000,331.3580017090,282.6127319336,0.228800,0.202400,0.000000,8,3
1404733422932800000,6,6,0.088000,0.300000,360.4699401855,306.5218200684,0.343200,0.114400,0.000000,9,0
1404733422932800000,6,6,0.088000,0.300000,383.4274597168,307.7120056152,0.431200,0.114400,0.000000,9,1
1404733422932800000,6,6,0.088000,0.300000,385.4449462891,285.6345520020,0.431200,0.202400,0.000000,9,2
1404733422932800000,6,6,0.088000,0.300000,361.9140319824,284.4159240723,0.343200,0.202400,0.000000,9,3
1404733422932800000,6,6,0.088000,0.300000,390.7345886230,308.3658142090,0.457600,0.114400,0.000000,10,0
1404733422932800000,6,6,0.088000,0.300000,413.4987487793,309.5026855469,0.545600,0.114400,0.000000,10,1
1404733422932800000,6,6,0.088000,0.300000,415.7513732910,287.5480651855,0.545600,0.202400,0.000000,10,2
1404733422932800000,6,6,0.088000,0.300000,392.5943603516,286.2152404785,0.457600,0.202400,0.000000,10,3
1404733422932800000,6,6,0.088000,0.300000,420.7795104980,309.6035766602,0.572000,0.114400,0.000000,11,0
1404733422932800000,6,6,0.088000,0.300000,443.2659912109,310.7473754883,0.660000,0.114400,0.000000,11,1
1404733422932800000,6,6,0.088000,0.300000,445.6139221191,289.0482482910,0.660000,0.202400,0.000000,11,2
1404733422932800000,6,6,0.088000,0.300000,422.6649475098,287.6840209961,0.572000,0.202400,0.000000,11,3
1404733422932800000,6,6,0.088000,0.300000,300.6273803711,273.3766174316,0.114400,0.228800,0.000000,13,0
1404733422932800000,6,6,0.088000,0.300000,323.6904296875,274.6713256836,0.202400,0.228800,0.000000,13,1
1404733422932800000,6,6,0.088000,0.300000,325.0629272461,251.8596038818,0.202400,0.316800,0.000000,13,2
1404733422932800000,6,6,0.088000,0.300000,301.5128173828,250.4196624756,0.114400,0.316800,0.000000,13,3
1404733422932800000,6,6,0.088000,0.300000,331.4318847656,275.3589477539,0.228800,0.228800,0.000000,14,0
1404733422932800000,6,6,0.088000,0.300000,354.6753540039,276.6409912109,0.316800,0.228800,0.000000,14,1
1404733422932800000,6,6,0.088000,0.300000,356.4667053223,253.7429962158,0.316800,0.316800,0.000000,14,2
1404733422932800000,6,6,0.088000,0.300000,332.6290283203,252.3773498535,0.228800,0.316800,0.000000,14,3
1404733422932800000,6,6,0.088000,0.300000,362.3770751953,277.3300781250,0.343200,0.228800,0.000000,15,0
1404733422932800000,6,6,0.088000,0.300000,385.6375732422,278.6056823730,0.431200,0.228800,0.000000,15,1
1404733422932800000,6,6,0.088000,0.300000,387.6545410156,255.7120819092,0.431200,0.316800,0.000000,15,2
1404733422932800000,6,6,0.088000,0.300000,364.0149230957,254.3504943848,0.343200,0.316800,0.000000,15,3
1404733422932800000,6,6,0.088000,0.300000,393.2487792969,279.1478576660,0.457600,0.228800,0.000000,16,0
1404733422932800000,6,6,0.088000,0.300000,416.4386291504,280.4524841309,0.545600,0.228800,0.000000,16,1
1404733422932800000,6,6,0.088000,0.300000,418.5776977539,257.6029052734,0.545600,0.316800,0.000000,16,2
1404733422932800000,6,6,0.088000,0.300000,395.2527770996,256.3283691406,0.457600,0.316800,0.000000,16,3
1404733422932800000,6,6,0.088000,0.300000,423.6675720215,280.6429748535,0.572000,0.228800,0.000000,17,0
1404733422932800000,6,6,0.088000,0.300000,446.4402465820,282.1991882324,0.660000,0.228800,0.000000,17,1
1404733422932800000,6,6,0.088000,0.300000,448.7146301270,259.5921936035,0.660000,0.316800,0.000000,17,2
