#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733458032800000,6,6,0.088000,0.300000,437.8258056641,312.9002990723,0.000000,0.000000,0.000000,0,0
1404733458032800000,6,6,0.088000,0.300000,473.0639343262,302.4884948730,0.088000,0.000000,0.000000,0,1
1404733458032800000,6,6,0.088000,0.300000,463.2215270996,270.6833190918,0.088000,0.088000,0.000000,0,2
1404733458032800000,6,6,0.088000,0.300000,427.6038513184,281.4923706055,0.000000,0.088000,0.000000,0,3
1404733458032800000,6,6,0.088000,0.300000,484.5415039062,299.6068115234,0.114400,0.000000,0.000000,1,0
1404733458032800000,6,6,0.088000,0.300000,519.6449584961,288.8185729980,0.202400,0.000000,0.000000,1,1
1404733458032800000,6,6,0.088000,0.300000,511.2139587402,256.3336791992,0.202400,0.088000,0.000000,1,2
1404733458032800000,6,6,0.088000,0.300000,475.4240417480,267.2990112305,0.114400,0.088000,0.000000,1,3
1404733458032800000,6,6,0.088000,0.300000,531.2382202148,285.5071411133,0.228800,0.000000,0.000000,2,0
1404733458032800000,6,6,0.088000,0.300000,565.6101074219,274.7136840820,0.316800,0.000000,0.000000,2,1
1404733458032800000,6,6,0.088000,0.300000,558.7993164062,241.5588836670,0.316800,0.088000,0.000000,2,2
1404733458032800000,6,6,0.088000,0.300000,523.2945556641,252.7360687256,0.228800,0.088000,0.000000,2,3
1404733458032800000,6,6,0.088000,0.300000,576.5732421875,271.5599975586,0.343200,0.000000,0.000000,3,0
1404733458032800000,6,6,0.088000,0.300000,609.7279663086,260.5196228027,0.431200,0.000000,0.000000,3,1
1404733458032800000,6,6,0.088000,0.300000,604.1519165039,227.2392730713,0.431200,0.088000,0.000000,3,2
1404733458032800000,6,6,0.088000,0.300000,570.0630493164,237.8260192871,0.343200,0.088000,0.000000,3,3
1404733458032800000,6,6,0.088000,0.300000,620.4733886719,256.8961181641,0.457600,0.000000,0.000000,4,0
1404733458032800000,6,6,0.088000,0.300000,651.5292968750,246.5965576172,0.545600,0.000000,0.000000,4,1
1404733458032800000,6,6,0.088000,0.300000,647.1306152344,213.2006072998,0.545600,0.088000,0.000000,4,2
1404733458032800000,6,6,0.088000,0.300000,614.6918945312,223.4845275879,0.457600,0.088000,0.000000,4,3
1404733458032800000,6,6,0.088000,0.300000,661.0842895508,243.4339904785,0.572000,0.000000,0.000000,5,0
1404733458032800000,6,6,0.088000,0.300000,690.3906250000,232.9344024658,0.660000,0.000000,0.000000,5,1
1404733458032800000,6,6,0.088000,0.300000,686.7886962891,199.6389160156,0.660000,0.088000,0.000000,5,2
1404733458032800000,6,6,0.088000,0.300000,656.8105468750,209.6224822998,0.572000,0.088000,0.000000,5,3
1404733458032800000,6,6,0.088000,0.300000,423.6387023926,270.7347412109,0.000000,0.114400,0.000000,6,0
1404733458032800000,6,6,0.088000,0.300000,459.7364807129,259.6130981445,0.088000,0.114400,0.000000,6,1
1404733458032800000,6,6,0.088000,0.300000,448.8544616699,225.2309112549,0.088000,0.202400,0.000000,6,2
1404733458032800000,6,6,0.088000,0.300000,412.0276184082,236.9737243652,0.000000,0.202400,0.000000,6,3
1404733458032800000,6,6,0.088000,0.300000,520.5776367188,241.6842498779,0.228800,0.114400,0.000000,8,0
1404733458032800000,6,6,0.088000,0.300000,556.5451049805,230.3660430908,0.316800,0.114400,0.000000,8,1
1404733458032800000,6,6,0.088000,0.300000,548.3138427734,194.2064361572,0.316800,0.202400,0.000000,8,2
1404733458032800000,6,6,0.088000,0.300000,511.3112487793,206.1217346191,0.228800,0.202400,0.000000,8,3
1404733458032800000,6,6,0.088000,0.300000,568.0533447266,226.7115020752,0.343200,0.114400,0.000000,9,0
1404733458032800000,6,6,0.088000,0.300000,602.4792480469,215.9703369141,0.431200,0.114400,0.000000,9,1
1404733458032800000,6,6,0.088000,0.300000,595.0614624023,179.9606018066,0.431200,0.202400,0.000000,9,2
1404733458032800000,6,6,0.088000,0.300000,559.4000244141,190.6936645508,0.343200,0.202400,0.000000,9,3
1404733458032800000,6,6,0.088000,0.300000,655.4695434570,198.8953552246,0.572000,0.114400,0.000000,11,0
1404733458032800000,6,6,0.088000,0.300000,685.6336059570,188.8001251221,0.660000,0.114400,0.000000,11,1
1404733458032800000,6,6,0.088000,0.300000,680.5115356445,153.2373504639,0.660000,0.202400,0.000000,11,2
1404733458032800000,6,6,0.088000,0.300000,649.4220581055,162.8155059814,0.572000,0.202400,0.000000,11,3
1404733458032800000,6,6,0.088000,0.300000,407.8543701172,225.1248626709,0.000000,0.228800,0.000000,12,0
1404733458032800000,6,6,0.088000,0.300000,445.1094360352,213.0792083740,0.088000,0.228800,0.000000,12,1
1404733458032800000,6,6,0.088000,0.300000,433.1873779297,176.0797576904,0.088000,0.316800,0.000000,12,2
1404733458032800000,6,6,0.088000,0.300000,394.7164001465,189.1078186035,0.000000,0.316800,0.000000,12,3
1404733458032800000,6,6,0.088000,0.300000,457.6752014160,209.7400817871,0.114400,0.228800,0.000000,13,0
1404733458032800000,6,6,0.088000,0.300000,495.5212707520,197.7483825684,0.202400,0.228800,0.000000,13,1
1404733458032800000,6,6,0.088000,0.300000,484.1173706055,160.1651153564,0.202400,0.316800,0.000000,13,2
1404733458032800000,6,6,0.088000,0.300000,445.8181762695,172.6047668457,0.114400,0.316800,0.000000,13,3
