#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733471282800128,6,6,0.088000,0.300000,129.3075714111,104.2349014282,0.000000,0.000000,0.000000,0,0
1404733471282800128,6,6,0.088000,0.300000,135.9117736816,147.1524658203,0.088000,0.000000,0.000000,0,1
1404733471282800128,6,6,0.088000,0.300000,178.6033477783,136.0849914551,0.088000,0.088000,0.000000,0,2
1404733471282800128,6,6,0.088000,0.300000,171.3527984619,93.2344055176,0.000000,0.088000,0.000000,0,3
1404733471282800128,6,6,0.088000,0.300000,138.2937164307,160.3062133789,0.114400,0.000000,0.000000,1,0
1404733471282800128,6,6,0.088000,0.300000,146.7848052979,204.7924346924,0.202400,0.000000,0.000000,1,1
1404733471282800128,6,6,0.088000,0.300000,189.7764129639,194.0120239258,0.202400,0.088000,0.000000,1,2
1404733471282800128,6,6,0.088000,0.300000,180.9269104004,149.3842620850,0.114400,0.088000,0.000000,1,3
1404733471282800128,6,6,0.088000,0.300000,149.7173156738,218.3177032471,0.228800,0.000000,0.000000,2,0
1404733471282800128,6,6,0.088000,0.300000,160.1667633057,263.1164855957,0.316800,0.000000,0.000000,2,1
1404733471282800128,6,6,0.088000,0.300000,202.7632446289,252.6956024170,0.316800,0.088000,0.000000,2,2
1404733471282800128,6,6,0.088000,0.300000,192.5912170410,207.5981140137,0.228800,0.088000,0.000000,2,3
1404733471282800128,6,6,0.088000,0.300000,163.5348358154,276.4985961914,0.343200,0.000000,0.000000,3,0
1404733471282800128,6,6,0.088000,0.300000,175.3346099854,319.9342651367,0.431200,0.000000,0.000000,3,1
1404733471282800128,6,6,0.088000,0.300000,217.5198364258,310.2029113770,0.431200,0.088000,0.000000,3,2
1404733471282800128,6,6,0.088000,0.300000,206.1656188965,266.2676696777,0.343200,0.088000,0.000000,3,3
1404733471282800128,6,6,0.088000,0.300000,179.0350341797,332.9046630859,0.457600,0.000000,0.000000,4,0
1404733471282800128,6,6,0.088000,0.300000,191.7443542480,373.9398803711,0.545600,0.000000,0.000000,4,1
1404733471282800128,6,6,0.088000,0.300000,232.8159332275,364.5471496582,0.545600,0.088000,0.000000,4,2
1404733471282800128,6,6,0.088000,0.300000,220.9757537842,323.1755371094,0.457600,0.088000,0.000000,4,3
1404733471282800128,6,6,0.088000,0.300000,195.6241302490,386.0648193359,0.572000,0.000000,0.000000,5,0
1404733471282800128,6,6,0.088000,0.300000,208.7314605713,423.6940002441,0.660000,0.000000,0.000000,5,1
1404733471282800128,6,6,0.088000,0.300000,248.7598266602,414.8434143066,0.660000,0.088000,0.000000,5,2
1404733471282800128,6,6,0.088000,0.300000,236.6334533691,376.6937561035,0.572000,0.088000,0.000000,5,3
1404733471282800128,6,6,0.088000,0.300000,184.3978881836,90.0064468384,0.000000,0.114400,0.000000,6,0
1404733471282800128,6,6,0.088000,0.300000,191.6147613525,132.8327941895,0.088000,0.114400,0.000000,6,1
1404733471282800128,6,6,0.088000,0.300000,235.7202911377,122.6684494019,0.088000,0.202400,0.000000,6,2
1404733471282800128,6,6,0.088000,0.300000,227.9240570068,80.2006683350,0.000000,0.202400,0.000000,6,3
1404733471282800128,6,6,0.088000,0.300000,194.1367645264,146.1590728760,0.114400,0.114400,0.000000,7,0
1404733471282800128,6,6,0.088000,0.300000,202.9617462158,190.7909851074,0.202400,0.114400,0.000000,7,1
1404733471282800128,6,6,0.088000,0.300000,247.4804382324,180.4593353271,0.202400,0.202400,0.000000,7,2
1404733471282800128,6,6,0.088000,0.300000,238.3860626221,135.8301696777,0.114400,0.202400,0.000000,7,3
1404733471282800128,6,6,0.088000,0.300000,205.8412628174,204.4727783203,0.228800,0.114400,0.000000,8,0
1404733471282800128,6,6,0.088000,0.300000,216.0751647949,249.5617370605,0.316800,0.114400,0.000000,8,1
1404733471282800128,6,6,0.088000,0.300000,260.3606567383,239.0973510742,0.316800,0.202400,0.000000,8,2
1404733471282800128,6,6,0.088000,0.300000,250.2324371338,194.0645751953,0.228800,0.202400,0.000000,8,3
1404733471282800128,6,6,0.088000,0.300000,219.3732147217,263.1032714844,0.343200,0.114400,0.000000,9,0
1404733471282800128,6,6,0.088000,0.300000,230.5300292969,306.9401245117,0.431200,0.114400,0.000000,9,1
1404733471282800128,6,6,0.088000,0.300000,273.7768859863,296.5110168457,0.431200,0.202400,0.000000,9,2
1404733471282800128,6,6,0.088000,0.300000,263.3705749512,252.5504302979,0.343200,0.202400,0.000000,9,3
1404733471282800128,6,6,0.088000,0.300000,234.1703033447,320.2325134277,0.457600,0.114400,0.000000,10,0
1404733471282800128,6,6,0.088000,0.300000,245.6670989990,361.6607055664,0.545600,0.114400,0.000000,10,1
1404733471282800128,6,6,0.088000,0.300000,287.9173889160,351.3475341797,0.545600,0.202400,0.000000,10,2
1404733471282800128,6,6,0.088000,0.300000,277.2826538086,309.6452026367,0.457600,0.202400,0.000000,10,3
1404733471282800128,6,6,0.088000,0.300000,249.2387084961,373.7320251465,0.572000,0.114400,0.000000,11,0
1404733471282800128,6,6,0.088000,0.300000,261.2261657715,411.9146423340,0.660000,0.114400,0.000000,11,1
1404733471282800128,6,6,0.088000,0.300000,301.7478942871,401.7634887695,0.660000,0.202400,0.000000,11,2
1404733471282800128,6,6,0.088000,0.300000,291.3973999023,363.5142822266,0.572000,0.202400,0.000000,11,3
1404733471282800128,6,6,0.088000,0.300000,241.4281158447,77.3904266357,0.000000,0.228800,0.000000,12,0
1404733471282800128,6,6,0.088000,0.300000,249.2873840332,119.7216796875,0.088000,0.228800,0.000000,12,1
1404733471282800128,6,6,0.088000,0.300000,293.6052856445,110.7012329102,0.088000,0.316800,0.000000,12,2
1404733471282800128,6,6,0.088000,0.300000,285.2549133301,68.8338546753,0.000000,0.316800,0.000000,12,3
1404733471282800128,6,6,0.088000,0.300000,251.7263641357,132.9459838867,0.114400,0.228800,0.000000,13,0
1404733471282800128,6,6,0.088000,0.300000,260.8598632812,177.4667205811,0.202400,0.228800,0.000000,13,1
1404733471282800128,6,6,0.088000,0.300000,305.4559020996,167.6352539062,0.202400,0.316800,0.000000,13,2
1404733471282800128,6,6,0.088000,0.300000,296.3614196777,123.7288970947,0.114400,0.316800,0.000000,13,3
1404733471282800128,6,6,0.088000,0.300000,263.6098632812,190.9911041260,0.228800,0.228800,0.000000,14,0
1404733471282800128,6,6,0.088000,0.300000,273.6410522461,235.8697967529,0.316800,0.228800,0.000000,14,1
1404733471282800128,6,6,0.088000,0.300000,317.7399902344,225.5051422119,0.316800,0.316800,0.000000,14,2
1404733471282800128,6,6,0.088000,0.300000,308.3696899414,181.1741485596,0.228800,0.316800,0.000000,14,3
1404733471282800128,6,6,0.088000,0.300000,276.8493041992,249.5454101562,0.343200,0.228800,0.000000,15,0
1404733471282800128,6,6,0.088000,0.300000,287.3589477539,293.4023437500,0.431200,0.228800,0.000000,15,1
1404733471282800128,6,6,0.088000,0.300000,330.7254028320,282.6264953613,0.431200,0.316800,0.000000,15,2
1404733471282800128,6,6,0.088000,0.300000,320.7115783691,239.2425689697,0.343200,0.316800,0.000000,15,3
1404733471282800128,6,6,0.088000,0.300000,290.3469848633,306.4881286621,0.457600,0.228800,0.000000,16,0
1404733471282800128,6,6,0.088000,0.300000,301.0489501953,347.9135437012,0.545600,0.228800,0.000000,16,1
1404733471282800128,6,6,0.088000,0.300000,342.8781433105,337.2232055664,0.545600,0.316800,0.000000,16,2
1404733471282800128,6,6,0.088000,0.300000,333.2373046875,296.1343994141,0.457600,0.316800,0.000000,16,3
1404733471282800128,6,6,0.088000,0.300000,304.2267761230,360.4878540039,0.572000,0.228800,0.000000,17,0
1404733471282800128,6,6,0.088000,0.300000,314.5479431152,398.6894226074,0.660000,0.228800,0.000000,17,1
1404733471282800128,6,6,0.088000,0.300000,354.7824707031,387.3910827637,0.660000,0.316800,0.000000,17,2
1404733471282800128,6,6,0.088000,0.300000,346.1510925293,349.2119140625,0.572000,0.316800,0.000000,17,3
1404733471282800128,6,6,0.088000,0.300000,298.3965454102,66.5464706421,0.000000,0.343200,0.000000,18,0
1404733471282800128,6,6,0.088000,0.300000,306.7728271484,108.4059371948,0.088000,0.343200,0.000000,18,1
1404733471282800128,6,6,0.088000,0.300000,349.8205261230,100.3434982300,0.088000,0.431200,0.000000,18,2
1404733471282800128,6,6,0.088000,0.300000,341.2754211426,59.7331733704,0.000000,0.431200,0.000000,18,3
1404733471282800128,6,6,0.088000,0.300000,309.6996765137,121.4738082886,0.114400,0.343200,0.000000,19,0
1404733471282800128,6,6,0.088000,0.300000,318.6446228027,164.9176177979,0.202400,0.343200,0.000000,19,1
1404733471282800128,6,6,0.088000,0.300000,361.9740295410,156.3882904053,0.202400,0.431200,0.000000,19,2
1404733471282800128,6,6,0.088000,0.300000,352.6578979492,113.4748001099,0.114400,0.431200,0.000000,19,3
1404733471282800128,6,6,0.088000,0.300000,321.7517089844,178.5260009766,0.228800,0.343200,0.000000,20,0
1404733471282800128,6,6,0.088000,0.300000,331.3460388184,222.6770782471,0.316800,0.343200,0.000000,20,1
1404733471282800128,6,6,0.088000,0.300000,373.7996215820,212.8149108887,0.316800,0.431200,0.000000,20,2
1404733471282800128,6,6,0.088000,0.300000,364.7300109863,169.4230957031,0.228800,0.431200,0.000000,20,3
1404733471282800128,6,6,0.088000,0.300000,334.1098022461,236.0246429443,0.343200,0.343200,0.000000,21,0
1404733471282800128,6,6,0.088000,0.300000,343.3673400879,279.7962646484,0.431200,0.343200,0.000000,21,1
1404733471282800128,6,6,0.088000,0.300000,385.9320983887,268.9078063965,0.431200,0.431200,0.000000,21,2
1404733471282800128,6,6,0.088000,0.300000,376.6319274902,226.2585754395,0.343200,0.431200,0.000000,21,3
1404733471282800128,6,6,0.088000,0.300000,346.7228393555,292.6891479492,0.457600,0.343200,0.000000,22,0
1404733471282800128,6,6,0.088000,0.300000,355.4938049316,334.1822204590,0.545600,0.343200,0.000000,22,1
1404733471282800128,6,6,0.088000,0.300000,396.7758483887,322.4764404297,0.545600,0.431200,0.000000,22,2
1404733471282800128,6,6,0.088000,0.300000,388.2448120117,282.0785217285,0.457600,0.431200,0.000000,22,3
1404733471282800128,6,6,0.088000,0.300000,358.8738708496,346.0979309082,0.572000,0.343200,0.000000,23,0
1404733471282800128,6,6,0.088000,0.300000,367.8162841797,383.8414001465,0.660000,0.343200,0.000000,23,1
1404733471282800128,6,6,0.088000,0.300000,406.7715454102,372.4573974609,0.660000,0.431200,0.000000,23,2
1404733471282800128,6,6,0.088000,0.300000,399.2709045410,334.6569213867,0.572000,0.431200,0.000000,23,3
1404733471282800128,6,6,0.088000,0.300000,354.2653808594,58.1569633484,0.000000,0.457600,0.000000,24,0
1404733471282800128,6,6,0.088000,0.300000,362.6136474609,98.7213516235,0.088000,0.457600,0.000000,24,1
1404733471282800128,6,6,0.088000,0.300000,403.9940185547,92.5876922607,0.088000,0.545600,0.000000,24,2
1404733471282800128,6,6,0.088000,0.300000,394.3250122070,52.8907890320,0.000000,0.545600,0.000000,24,3
1404733471282800128,6,6,0.088000,0.300000,365.9550170898,111.6414337158,0.114400,0.457600,0.000000,25,0
1404733471282800128,6,6,0.088000,0.300000,374.6801147461,153.9098510742,0.202400,0.457600,0.000000,25,1
1404733471282800128,6,6,0.088000,0.300000,415.9637451172,146.6195678711,0.202400,0.545600,0.000000,25,2
1404733471282800128,6,6,0.088000,0.300000,406.2626953125,104.9347305298,0.114400,0.545600,0.000000,25,3
1404733471282800128,6,6,0.088000,0.300000,377.7193298340,166.6923675537,0.228800,0.457600,0.000000,26,0
1404733471282800128,6,6,0.088000,0.300000,386.6359252930,209.9313354492,0.316800,0.457600,0.000000,26,1
1404733471282800128,6,6,0.088000,0.300000,426.9760742188,201.3446960449,0.316800,0.545600,0.000000,26,2
1404733471282800128,6,6,0.088000,0.300000,418.3845520020,159.0872650146,0.228800,0.545600,0.000000,26,3
1404733471282800128,6,6,0.088000,0.300000,389.5338745117,223.3997955322,0.343200,0.457600,0.000000,27,0
1404733471282800128,6,6,0.088000,0.300000,398.4531250000,265.7536315918,0.431200,0.457600,0.000000,27,1
1404733471282800128,6,6,0.088000,0.300000,437.7432556152,255.4467010498,0.431200,0.545600,0.000000,27,2
1404733471282800128,6,6,0.088000,0.300000,429.3867797852,214.2519378662,0.343200,0.545600,0.000000,27,3
1404733471282800128,6,6,0.088000,0.300000,401.1027832031,278.7514648438,0.457600,0.457600,0.000000,28,0
1404733471282800128,6,6,0.088000,0.300000,408.7235107422,318.8614196777,0.545600,0.457600,0.000000,28,1
1404733471282800128,6,6,0.088000,0.300000,446.9172973633,307.7846679688,0.545600,0.545600,0.000000,28,2
1404733471282800128,6,6,0.088000,0.300000,440.0378112793,268.2041931152,0.457600,0.545600,0.000000,28,3
1404733471282800128,6,6,0.088000,0.300000,411.2477722168,331.2725524902,0.572000,0.457600,0.000000,29,0
1404733471282800128,6,6,0.088000,0.300000,418.6686706543,368.7790222168,0.660000,0.457600,0.000000,29,1
1404733471282800128,6,6,0.088000,0.300000,455.5646057129,357.1029357910,0.660000,0.545600,0.000000,29,2
1404733471282800128,6,6,0.088000,0.300000,449.1840515137,320.2172546387,0.572000,0.545600,0.000000,29,3
1404733471282800128,6,6,0.088000,0.300000,406.2055053711,51.4749488831,0.000000,0.572000,0.000000,30,0
1404733471282800128,6,6,0.088000,0.300000,415.3883666992,90.9764938354,0.088000,0.572000,0.000000,30,1
1404733471282800128,6,6,0.088000,0.300000,452.8355102539,85.7585296631,0.088000,0.660000,0.000000,30,2
1404733471282800128,6,6,0.088000,0.300000,443.6362915039,47.8987426758,0.000000,0.660000,0.000000,30,3
1404733471282800128,6,6,0.088000,0.300000,418.5004882812,103.2349700928,0.114400,0.572000,0.000000,31,0
1404733471282800128,6,6,0.088000,0.300000,427.5476074219,144.1597137451,0.202400,0.572000,0.000000,31,1
1404733471282800128,6,6,0.088000,0.300000,464.7196350098,137.5016174316,0.202400,0.660000,0.000000,31,2
1404733471282800128,6,6,0.088000,0.300000,456.0794982910,97.9860534668,0.114400,0.660000,0.000000,31,3
1404733471282800128,6,6,0.088000,0.300000,430.1367492676,156.5251617432,0.228800,0.572000,0.000000,32,0
1404733471282800128,6,6,0.088000,0.300000,438.6079406738,198.8806152344,0.316800,0.572000,0.000000,32,1
1404733471282800128,6,6,0.088000,0.300000,475.7402648926,190.3853759766,0.316800,0.660000,0.000000,32,2
1404733471282800128,6,6,0.088000,0.300000,467.4071655273,150.2962341309,0.228800,0.660000,0.000000,32,3
1404733471282800128,6,6,0.088000,0.300000,441.4434509277,211.5178985596,0.343200,0.572000,0.000000,33,0
1404733471282800128,6,6,0.088000,0.300000,449.4734497070,252.7054595947,0.431200,0.572000,0.000000,33,1
1404733471282800128,6,6,0.088000,0.300000,485.6516113281,243.2574310303,0.431200,0.660000,0.000000,33,2
