#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733439682800128,6,6,0.088000,0.300000,269.1887207031,408.4903564453,0.000000,0.000000,0.000000,0,0
1404733439682800128,6,6,0.088000,0.300000,305.5115661621,407.8282775879,0.088000,0.000000,0.000000,0,1
1404733439682800128,6,6,0.088000,0.300000,302.2061767578,375.7261047363,0.088000,0.088000,0.000000,0,2
1404733439682800128,6,6,0.088000,0.300000,265.3512878418,376.7607727051,0.000000,0.088000,0.000000,0,3
1404733439682800128,6,6,0.088000,0.300000,317.7860107422,407.6517944336,0.114400,0.000000,0.000000,1,0
1404733439682800128,6,6,0.088000,0.300000,354.8698120117,406.1482238770,0.202400,0.000000,0.000000,1,1
1404733439682800128,6,6,0.088000,0.300000,353.2704772949,373.8063049316,0.202400,0.088000,0.000000,1,2
1404733439682800128,6,6,0.088000,0.300000,315.4935913086,375.5606689453,0.114400,0.088000,0.000000,1,3
1404733439682800128,6,6,0.088000,0.300000,367.4810485840,405.4013977051,0.228800,0.000000,0.000000,2,0
1404733439682800128,6,6,0.088000,0.300000,404.3062133789,403.2523803711,0.316800,0.000000,0.000000,2,1
1404733439682800128,6,6,0.088000,0.300000,404.3140258789,370.7887878418,0.316800,0.088000,0.000000,2,2
1404733439682800128,6,6,0.088000,0.300000,366.2643432617,373.2051086426,0.228800,0.088000,0.000000,2,3
1404733439682800128,6,6,0.088000,0.300000,416.4075012207,402.2627563477,0.343200,0.000000,0.000000,3,0
1404733439682800128,6,6,0.088000,0.300000,452.2806396484,399.2019348145,0.431200,0.000000,0.000000,3,1
1404733439682800128,6,6,0.088000,0.300000,453.8538208008,366.8122558594,0.431200,0.088000,0.000000,3,2
1404733439682800128,6,6,0.088000,0.300000,416.5653381348,369.7486877441,0.343200,0.088000,0.000000,3,3
1404733439682800128,6,6,0.088000,0.300000,463.7891845703,397.9772033691,0.457600,0.000000,0.000000,4,0
1404733439682800128,6,6,0.088000,0.300000,498.0237731934,394.1840209961,0.545600,0.000000,0.000000,4,1
1404733439682800128,6,6,0.088000,0.300000,500.7285156250,362.5669860840,0.545600,0.088000,0.000000,4,2
1404733439682800128,6,6,0.088000,0.300000,465.5008239746,365.6390380859,0.457600,0.088000,0.000000,4,3
1404733439682800128,6,6,0.088000,0.300000,509.0994567871,392.6913757324,0.572000,0.000000,0.000000,5,0
1404733439682800128,6,6,0.088000,0.300000,541.0364379883,388.5046691895,0.660000,0.000000,0.000000,5,1
