#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733429732800000,6,6,0.088000,0.300000,293.4585571289,280.4108276367,0.000000,0.000000,0.000000,0,0
1404733429732800000,6,6,0.088000,0.300000,326.5028076172,281.7192382812,0.088000,0.000000,0.000000,0,1
1404733429732800000,6,6,0.088000,0.300000,327.5506591797,248.8746032715,0.088000,0.088000,0.000000,0,2
1404733429732800000,6,6,0.088000,0.300000,294.5321044922,247.4464721680,0.000000,0.088000,0.000000,0,3
1404733429732800000,6,6,0.088000,0.300000,337.3906860352,282.5264282227,0.114400,0.000000,0.000000,1,0
1404733429732800000,6,6,0.088000,0.300000,371.0049133301,284.2449035645,0.202400,0.000000,0.000000,1,1
1404733429732800000,6,6,0.088000,0.300000,372.5909423828,251.0816497803,0.202400,0.088000,0.000000,1,2
1404733429732800000,6,6,0.088000,0.300000,338.6510620117,249.3600006104,0.114400,0.088000,0.000000,1,3
1404733429732800000,6,6,0.088000,0.300000,381.7736816406,284.6516723633,0.228800,0.000000,0.000000,2,0
1404733429732800000,6,6,0.088000,0.300000,415.4842224121,286.4317932129,0.316800,0.000000,0.000000,2,1
1404733429732800000,6,6,0.088000,0.300000,417.4754333496,253.2676086426,0.316800,0.088000,0.000000,2,2
1404733429732800000,6,6,0.088000,0.300000,383.5411071777,251.3497467041,0.228800,0.088000,0.000000,2,3
1404733429732800000,6,6,0.088000,0.300000,426.4082946777,286.4725341797,0.343200,0.000000,0.000000,3,0
1404733429732800000,6,6,0.088000,0.300000,459.3672790527,288.3544921875,0.431200,0.000000,0.000000,3,1
1404733429732800000,6,6,0.088000,0.300000,461.3949279785,255.3444824219,0.431200,0.088000,0.000000,3,2
1404733429732800000,6,6,0.088000,0.300000,428.4697570801,253.5311279297,0.343200,0.088000,0.000000,3,3
1404733429732800000,6,6,0.088000,0.300000,469.2766113281,288.5213012695,0.457600,0.000000,0.000000,4,0
1404733429732800000,6,6,0.088000,0.300000,501.2814331055,289.6557922363,0.545600,0.000000,0.000000,4,1
1404733429732800000,6,6,0.088000,0.300000,503.7417297363,257.1917724609,0.545600,0.088000,0.000000,4,2
1404733429732800000,6,6,0.088000,0.300000,471.6969299316,255.4443817139,0.457600,0.088000,0.000000,4,3
1404733429732800000,6,6,0.088000,0.300000,510.6563720703,290.2142333984,0.572000,0.000000,0.000000,5,0
1404733429732800000,6,6,0.088000,0.300000,541.3380737305,291.1508789062,0.660000,0.000000,0.000000,5,1
1404733429732800000,6,6,0.088000,0.300000,544.1605834961,258.8890991211,0.660000,0.088000,0.000000,5,2
1404733429732800000,6,6,0.088000,0.300000,513.6453247070,257.4653015137,0.572000,0.088000,0.000000,5,3
1404733429732800000,6,6,0.088000,0.300000,294.5307312012,236.5759735107,0.000000,0.114400,0.000000,6,0
1404733429732800000,6,6,0.088000,0.300000,328.1923828125,237.6911926270,0.088000,0.114400,0.000000,6,1
1404733429732800000,6,6,0.088000,0.300000,329.4479064941,204.3425903320,0.088000,0.202400,0.000000,6,2
1404733429732800000,6,6,0.088000,0.300000,295.7839660645,202.7289123535,0.000000,0.202400,0.000000,6,3
1404733429732800000,6,6,0.088000,0.300000,339.2348937988,238.4425964355,0.114400,0.114400,0.000000,7,0
1404733429732800000,6,6,0.088000,0.300000,373.2832031250,240.1557769775,0.202400,0.114400,0.000000,7,1
1404733429732800000,6,6,0.088000,0.300000,374.5864562988,206.2338104248,0.202400,0.202400,0.000000,7,2
1404733429732800000,6,6,0.088000,0.300000,340.4776306152,204.4506225586,0.114400,0.202400,0.000000,7,3
1404733429732800000,6,6,0.088000,0.300000,384.2557983398,240.5651550293,0.228800,0.114400,0.000000,8,0
1404733429732800000,6,6,0.088000,0.300000,418.2905273438,242.3729095459,0.316800,0.114400,0.000000,8,1
1404733429732800000,6,6,0.088000,0.300000,419.6466979980,208.4705505371,0.316800,0.202400,0.000000,8,2
1404733429732800000,6,6,0.088000,0.300000,385.6263427734,206.3971557617,0.228800,0.202400,0.000000,8,3
1404733429732800000,6,6,0.088000,0.300000,428.9667053223,242.5942077637,0.343200,0.114400,0.000000,9,0
1404733429732800000,6,6,0.088000,0.300000,462.3668212891,244.5131988525,0.431200,0.114400,0.000000,9,1
1404733429732800000,6,6,0.088000,0.300000,464.3445129395,210.6106872559,0.431200,0.202400,0.000000,9,2
1404733429732800000,6,6,0.088000,0.300000,430.6078491211,208.6642913818,0.343200,0.202400,0.000000,9,3
1404733429732800000,6,6,0.088000,0.300000,472.6187744141,244.8513641357,0.457600,0.114400,0.000000,10,0
1404733429732800000,6,6,0.088000,0.300000,504.5697021484,246.5494689941,0.545600,0.114400,0.000000,10,1
1404733429732800000,6,6,0.088000,0.300000,506.9157714844,213.4900512695,0.545600,0.202400,0.000000,10,2
1404733429732800000,6,6,0.088000,0.300000,474.6581726074,211.2968750000,0.457600,0.202400,0.000000,10,3
1404733429732800000,6,6,0.088000,0.300000,514.4750976562,247.3268432617,0.572000,0.114400,0.000000,11,0
1404733429732800000,6,6,0.088000,0.300000,545.1608886719,248.6810455322,0.660000,0.114400,0.000000,11,1
1404733429732800000,6,6,0.088000,0.300000,547.3908081055,216.0327606201,0.660000,0.202400,0.000000,11,2
1404733429732800000,6,6,0.088000,0.300000,516.6354370117,213.6786956787,0.572000,0.202400,0.000000,11,3
1404733429732800000,6,6,0.088000,0.300000,296.4359741211,191.6338806152,0.000000,0.228800,0.000000,12,0
1404733429732800000,6,6,0.088000,0.300000,329.7194824219,192.9483184814,0.088000,0.228800,0.000000,12,1
1404733429732800000,6,6,0.088000,0.300000,331.3977355957,159.4341735840,0.088000,0.316800,0.000000,12,2
1404733429732800000,6,6,0.088000,0.300000,297.6399536133,158.3055877686,0.000000,0.316800,0.000000,12,3
1404733429732800000,6,6,0.088000,0.300000,340.6712341309,193.7554168701,0.114400,0.228800,0.000000,13,0
1404733429732800000,6,6,0.088000,0.300000,375.2662658691,194.9510955811,0.202400,0.228800,0.000000,13,1
1404733429732800000,6,6,0.088000,0.300000,376.6642761230,161.0420837402,0.202400,0.316800,0.000000,13,2
1404733429732800000,6,6,0.088000,0.300000,342.4093017578,159.5141296387,0.114400,0.316800,0.000000,13,3
1404733429732800000,6,6,0.088000,0.300000,386.3662414551,195.5548248291,0.228800,0.228800,0.000000,14,0
1404733429732800000,6,6,0.088000,0.300000,420.5284729004,197.4917144775,0.316800,0.228800,0.000000,14,1
1404733429732800000,6,6,0.088000,0.300000,421.8805541992,163.4147186279,0.316800,0.316800,0.000000,14,2
1404733429732800000,6,6,0.088000,0.300000,387.6254577637,161.3543548584,0.228800,0.316800,0.000000,14,3
1404733429732800000,6,6,0.088000,0.300000,431.4029846191,197.7464447021,0.343200,0.228800,0.000000,15,0
1404733429732800000,6,6,0.088000,0.300000,464.7387390137,199.7007598877,0.431200,0.228800,0.000000,15,1
1404733429732800000,6,6,0.088000,0.300000,466.3744506836,166.1265411377,0.431200,0.316800,0.000000,15,2
1404733429732800000,6,6,0.088000,0.300000,432.7012634277,163.7673034668,0.343200,0.316800,0.000000,15,3
1404733429732800000,6,6,0.088000,0.300000,475.2747802734,200.5652160645,0.457600,0.228800,0.000000,16,0
1404733429732800000,6,6,0.088000,0.300000,507.5036010742,202.6110839844,0.545600,0.228800,0.000000,16,1
1404733429732800000,6,6,0.088000,0.300000,509.2662048340,169.4696960449,0.545600,0.316800,0.000000,16,2
1404733429732800000,6,6,0.088000,0.300000,476.6928710938,166.6386260986,0.457600,0.316800,0.000000,16,3
1404733429732800000,6,6,0.088000,0.300000,517.4198608398,203.5274963379,0.572000,0.228800,0.000000,17,0
1404733429732800000,6,6,0.088000,0.300000,548.2476806641,205.6966247559,0.660000,0.228800,0.000000,17,1
1404733429732800000,6,6,0.088000,0.300000,549.6329345703,172.7776031494,0.660000,0.316800,0.000000,17,2
1404733429732800000,6,6,0.088000,0.300000,519.1826782227,170.1592864990,0.572000,0.316800,0.000000,17,3
1404733429732800000,6,6,0.088000,0.300000,298.3860778809,147.5166625977,0.000000,0.343200,0.000000,18,0
1404733429732800000,6,6,0.088000,0.300000,331.7373046875,148.3841705322,0.088000,0.343200,0.000000,18,1
1404733429732800000,6,6,0.088000,0.300000,333.4273681641,115.3146209717,0.088000,0.431200,0.000000,18,2
1404733429732800000,6,6,0.088000,0.300000,299.7800598145,114.4030914307,0.000000,0.431200,0.000000,18,3
1404733429732800000,6,6,0.088000,0.300000,342.7031250000,148.6972808838,0.114400,0.343200,0.000000,19,0
1404733429732800000,6,6,0.088000,0.300000,377.3269042969,150.1851806641,0.202400,0.343200,0.000000,19,1
1404733429732800000,6,6,0.088000,0.300000,378.6262207031,116.5298614502,0.202400,0.431200,0.000000,19,2
1404733429732800000,6,6,0.088000,0.300000,344.4890136719,115.4043045044,0.114400,0.431200,0.000000,19,3
1404733429732800000,6,6,0.088000,0.300000,388.2370605469,150.5609741211,0.228800,0.343200,0.000000,20,0
1404733429732800000,6,6,0.088000,0.300000,422.5410461426,152.5888519287,0.316800,0.343200,0.000000,20,1
1404733429732800000,6,6,0.088000,0.300000,423.5917968750,119.0521621704,0.316800,0.431200,0.000000,20,2
