#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733470932800000,6,6,0.088000,0.300000,118.5465240479,112.2546539307,0.000000,0.000000,0.000000,0,0
1404733470932800000,6,6,0.088000,0.300000,125.5942993164,155.3271636963,0.088000,0.000000,0.000000,0,1
1404733470932800000,6,6,0.088000,0.300000,167.8467864990,143.8084716797,0.088000,0.088000,0.000000,0,2
1404733470932800000,6,6,0.088000,0.300000,160.2891693115,100.7957458496,0.000000,0.088000,0.000000,0,3
1404733470932800000,6,6,0.088000,0.300000,127.9792785645,168.4533081055,0.114400,0.000000,0.000000,1,0
1404733470932800000,6,6,0.088000,0.300000,137.1594390869,212.9405822754,0.202400,0.000000,0.000000,1,1
1404733470932800000,6,6,0.088000,0.300000,179.6469573975,201.7589874268,0.202400,0.088000,0.000000,1,2
1404733470932800000,6,6,0.088000,0.300000,170.4275817871,157.1468200684,0.114400,0.088000,0.000000,1,3
1404733470932800000,6,6,0.088000,0.300000,140.1853637695,226.4123382568,0.228800,0.000000,0.000000,2,0
1404733470932800000,6,6,0.088000,0.300000,151.1411743164,270.9734802246,0.316800,0.000000,0.000000,2,1
1404733470932800000,6,6,0.088000,0.300000,193.5868225098,260.2446289062,0.316800,0.088000,0.000000,2,2
1404733470932800000,6,6,0.088000,0.300000,182.7098083496,215.3894348145,0.228800,0.088000,0.000000,2,3
1404733470932800000,6,6,0.088000,0.300000,154.6873779297,284.3725280762,0.343200,0.000000,0.000000,3,0
1404733470932800000,6,6,0.088000,0.300000,167.0703125000,327.5460205078,0.431200,0.000000,0.000000,3,1
1404733470932800000,6,6,0.088000,0.300000,208.8409423828,317.3607177734,0.431200,0.088000,0.000000,3,2
1404733470932800000,6,6,0.088000,0.300000,196.8566894531,273.6152343750,0.343200,0.088000,0.000000,3,3
1404733470932800000,6,6,0.088000,0.300000,170.9774780273,340.3738708496,0.457600,0.000000,0.000000,4,0
1404733470932800000,6,6,0.088000,0.300000,184.2712097168,381.0136413574,0.545600,0.000000,0.000000,4,1
1404733470932800000,6,6,0.088000,0.300000,225.0144653320,371.2800903320,0.545600,0.088000,0.000000,4,2
1404733470932800000,6,6,0.088000,0.300000,212.5926055908,330.1912841797,0.457600,0.088000,0.000000,4,3
1404733470932800000,6,6,0.088000,0.300000,188.3595428467,392.9782409668,0.572000,0.000000,0.000000,5,0
1404733470932800000,6,6,0.088000,0.300000,202.0743408203,430.3608703613,0.660000,0.000000,0.000000,5,1
1404733470932800000,6,6,0.088000,0.300000,241.6503143311,421.0557861328,0.660000,0.088000,0.000000,5,2
1404733470932800000,6,6,0.088000,0.300000,228.9426574707,383.3062744141,0.572000,0.088000,0.000000,5,3
