#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733417732800000,6,6,0.088000,0.300000,370.6947326660,372.9906616211,0.000000,0.000000,0.000000,0,0
1404733417732800000,6,6,0.088000,0.300000,395.2756042480,361.0815734863,0.088000,0.000000,0.000000,0,1
1404733417732800000,6,6,0.088000,0.300000,380.2849731445,338.7123107910,0.088000,0.088000,0.000000,0,2
1404733417732800000,6,6,0.088000,0.300000,356.2174072266,351.3340454102,0.000000,0.088000,0.000000,0,3
1404733417732800000,6,6,0.088000,0.300000,402.7883605957,357.5176086426,0.114400,0.000000,0.000000,1,0
1404733417732800000,6,6,0.088000,0.300000,427.7486267090,344.4131774902,0.202400,0.000000,0.000000,1,1
1404733417732800000,6,6,0.088000,0.300000,413.6498413086,321.6912231445,0.202400,0.088000,0.000000,1,2
1404733417732800000,6,6,0.088000,0.300000,388.3670043945,334.8544006348,0.114400,0.088000,0.000000,1,3
1404733417732800000,6,6,0.088000,0.300000,436.3526916504,340.4809265137,0.228800,0.000000,0.000000,2,0
1404733417732800000,6,6,0.088000,0.300000,461.8994140625,326.6929626465,0.316800,0.000000,0.000000,2,1
1404733417732800000,6,6,0.088000,0.300000,448.3054504395,303.4709472656,0.316800,0.088000,0.000000,2,2
1404733417732800000,6,6,0.088000,0.300000,422.3627929688,317.4616699219,0.228800,0.088000,0.000000,2,3
1404733417732800000,6,6,0.088000,0.300000,470.6297912598,322.6135253906,0.343200,0.000000,0.000000,3,0
1404733417732800000,6,6,0.088000,0.300000,496.4863281250,308.4209899902,0.431200,0.000000,0.000000,3,1
1404733417732800000,6,6,0.088000,0.300000,483.3728637695,284.5093688965,0.431200,0.088000,0.000000,3,2
1404733417732800000,6,6,0.088000,0.300000,456.7831726074,299.0783386230,0.343200,0.088000,0.000000,3,3
1404733417732800000,6,6,0.088000,0.300000,505.3312988281,303.8981018066,0.457600,0.000000,0.000000,4,0
1404733417732800000,6,6,0.088000,0.300000,531.1619873047,289.4140319824,0.545600,0.000000,0.000000,4,1
1404733417732800000,6,6,0.088000,0.300000,518.4552612305,265.0384521484,0.545600,0.088000,0.000000,4,2
1404733417732800000,6,6,0.088000,0.300000,491.7598571777,279.6628112793,0.457600,0.088000,0.000000,4,3
1404733417732800000,6,6,0.088000,0.300000,351.1398010254,344.1060485840,0.000000,0.114400,0.000000,6,0
1404733417732800000,6,6,0.088000,0.300000,375.2778320312,331.4282836914,0.088000,0.114400,0.000000,6,1
1404733417732800000,6,6,0.088000,0.300000,359.8114929199,308.0705261230,0.088000,0.202400,0.000000,6,2
1404733417732800000,6,6,0.088000,0.300000,335.7131652832,321.3501586914,0.000000,0.202400,0.000000,6,3
1404733417732800000,6,6,0.088000,0.300000,383.4327392578,327.5098266602,0.114400,0.114400,0.000000,7,0
1404733417732800000,6,6,0.088000,0.300000,409.3954772949,314.0308227539,0.202400,0.114400,0.000000,7,1
1404733417732800000,6,6,0.088000,0.300000,393.6083374023,289.9617309570,0.202400,0.202400,0.000000,7,2
1404733417732800000,6,6,0.088000,0.300000,367.9636230469,303.7977294922,0.114400,0.202400,0.000000,7,3
1404733417732800000,6,6,0.088000,0.300000,417.3760681152,309.6211853027,0.228800,0.114400,0.000000,8,0
1404733417732800000,6,6,0.088000,0.300000,443.4075012207,295.3970336914,0.316800,0.114400,0.000000,8,1
1404733417732800000,6,6,0.088000,0.300000,428.6331176758,270.6077575684,0.316800,0.202400,0.000000,8,2
1404733417732800000,6,6,0.088000,0.300000,402.2892150879,285.3586120605,0.228800,0.202400,0.000000,8,3
1404733417732800000,6,6,0.088000,0.300000,452.2600708008,290.9904479980,0.343200,0.114400,0.000000,9,0
1404733417732800000,6,6,0.088000,0.300000,478.8363952637,276.1607666016,0.431200,0.114400,0.000000,9,1
1404733417732800000,6,6,0.088000,0.300000,464.4261169434,250.5618438721,0.431200,0.202400,0.000000,9,2
1404733417732800000,6,6,0.088000,0.300000,437.3042297363,265.8154602051,0.343200,0.202400,0.000000,9,3
1404733417732800000,6,6,0.088000,0.300000,487.5728149414,271.4797973633,0.457600,0.114400,0.000000,10,0
1404733417732800000,6,6,0.088000,0.300000,514.0023193359,256.4073181152,0.545600,0.114400,0.000000,10,1
1404733417732800000,6,6,0.088000,0.300000,500.1927795410,230.4115142822,0.545600,0.202400,0.000000,10,2
1404733417732800000,6,6,0.088000,0.300000,472.7935180664,245.7248535156,0.457600,0.202400,0.000000,10,3
1404733417732800000,6,6,0.088000,0.300000,522.6975708008,251.7627563477,0.572000,0.114400,0.000000,11,0
1404733417732800000,6,6,0.088000,0.300000,548.8336791992,236.3765869141,0.660000,0.114400,0.000000,11,1
1404733417732800000,6,6,0.088000,0.300000,535.5098876953,210.2242431641,0.660000,0.202400,0.000000,11,2
1404733417732800000,6,6,0.088000,0.300000,508.9044799805,225.4934234619,0.572000,0.202400,0.000000,11,3
1404733417732800000,6,6,0.088000,0.300000,330.3546447754,313.6593017578,0.000000,0.228800,0.000000,12,0
1404733417732800000,6,6,0.088000,0.300000,354.8696899414,300.2436523438,0.088000,0.228800,0.000000,12,1
1404733417732800000,6,6,0.088000,0.300000,338.7006530762,275.8461914062,0.088000,0.316800,0.000000,12,2
1404733417732800000,6,6,0.088000,0.300000,314.4474182129,289.6572875977,0.000000,0.316800,0.000000,12,3
1404733417732800000,6,6,0.088000,0.300000,363.0784301758,296.0997924805,0.114400,0.228800,0.000000,13,0
1404733417732800000,6,6,0.088000,0.300000,388.6576843262,281.6324157715,0.202400,0.228800,0.000000,13,1
1404733417732800000,6,6,0.088000,0.300000,372.7182617188,256.3820800781,0.202400,0.316800,0.000000,13,2
1404733417732800000,6,6,0.088000,0.300000,347.1778259277,271.2733459473,0.114400,0.316800,0.000000,13,3
1404733417732800000,6,6,0.088000,0.300000,397.1796264648,277.3462829590,0.228800,0.228800,0.000000,14,0
1404733417732800000,6,6,0.088000,0.300000,423.7712707520,262.2670898438,0.316800,0.228800,0.000000,14,1
1404733417732800000,6,6,0.088000,0.300000,407.9130859375,236.2893829346,0.316800,0.316800,0.000000,14,2
1404733417732800000,6,6,0.088000,0.300000,381.2505798340,251.6501922607,0.228800,0.316800,0.000000,14,3
1404733417732800000,6,6,0.088000,0.300000,432.4429321289,257.5691833496,0.343200,0.228800,0.000000,15,0
1404733417732800000,6,6,0.088000,0.300000,459.5995178223,242.2476043701,0.431200,0.228800,0.000000,15,1
1404733417732800000,6,6,0.088000,0.300000,444.0753479004,215.5416107178,0.431200,0.316800,0.000000,15,2
1404733417732800000,6,6,0.088000,0.300000,416.7932434082,231.4024353027,0.343200,0.316800,0.000000,15,3
1404733417732800000,6,6,0.088000,0.300000,468.3596191406,237.4009552002,0.457600,0.228800,0.000000,16,0
1404733417732800000,6,6,0.088000,0.300000,495.4817199707,221.6351165771,0.545600,0.228800,0.000000,16,1
1404733417732800000,6,6,0.088000,0.300000,480.4034423828,194.5952301025,0.545600,0.316800,0.000000,16,2
1404733417732800000,6,6,0.088000,0.300000,453.0379333496,210.5781402588,0.457600,0.316800,0.000000,16,3
1404733417732800000,6,6,0.088000,0.300000,504.3754272461,216.6723632812,0.572000,0.228800,0.000000,17,0
1404733417732800000,6,6,0.088000,0.300000,531.1741333008,201.2153778076,0.660000,0.228800,0.000000,17,1
1404733417732800000,6,6,0.088000,0.300000,516.3203125000,173.7766571045,0.660000,0.316800,0.000000,17,2
1404733417732800000,6,6,0.088000,0.300000,489.2249145508,189.6326599121,0.572000,0.316800,0.000000,17,3
1404733417732800000,6,6,0.088000,0.300000,309.2745666504,281.8480224609,0.000000,0.343200,0.000000,18,0
1404733417732800000,6,6,0.088000,0.300000,333.6648864746,267.6299133301,0.088000,0.343200,0.000000,18,1
1404733417732800000,6,6,0.088000,0.300000,317.2639770508,242.4149017334,0.088000,0.431200,0.000000,18,2
1404733417732800000,6,6,0.088000,0.300000,293.1312561035,257.2438049316,0.000000,0.431200,0.000000,18,3
1404733417732800000,6,6,0.088000,0.300000,341.6251525879,263.5044860840,0.114400,0.343200,0.000000,19,0
1404733417732800000,6,6,0.088000,0.300000,367.6132507324,248.1806488037,0.202400,0.343200,0.000000,19,1
1404733417732800000,6,6,0.088000,0.300000,350.9165649414,222.0947570801,0.202400,0.431200,0.000000,19,2
1404733417732800000,6,6,0.088000,0.300000,325.3945617676,237.5608062744,0.114400,0.431200,0.000000,19,3
1404733417732800000,6,6,0.088000,0.300000,376.0263671875,243.4857940674,0.228800,0.343200,0.000000,20,0
1404733417732800000,6,6,0.088000,0.300000,402.7970581055,227.6717834473,0.316800,0.343200,0.000000,20,1
1404733417732800000,6,6,0.088000,0.300000,386.3512573242,201.1271057129,0.316800,0.431200,0.000000,20,2
1404733417732800000,6,6,0.088000,0.300000,359.6711425781,217.2152404785,0.228800,0.431200,0.000000,20,3
1404733417732800000,6,6,0.088000,0.300000,411.5610656738,222.7918395996,0.343200,0.343200,0.000000,21,0
1404733417732800000,6,6,0.088000,0.300000,438.9788513184,206.7266845703,0.431200,0.343200,0.000000,21,1
1404733417732800000,6,6,0.088000,0.300000,422.6069641113,179.5408782959,0.431200,0.431200,0.000000,21,2
1404733417732800000,6,6,0.088000,0.300000,395.1077880859,195.9454956055,0.343200,0.431200,0.000000,21,3
1404733417732800000,6,6,0.088000,0.300000,447.7777099609,201.9592437744,0.457600,0.343200,0.000000,22,0
1404733417732800000,6,6,0.088000,0.300000,475.3949279785,185.6432800293,0.545600,0.343200,0.000000,22,1
1404733417732800000,6,6,0.088000,0.300000,459.2486267090,158.1371765137,0.545600,0.431200,0.000000,22,2
1404733417732800000,6,6,0.088000,0.300000,431.5265197754,174.3831939697,0.457600,0.431200,0.000000,22,3
1404733417732800000,6,6,0.088000,0.300000,484.3314514160,180.6783294678,0.572000,0.343200,0.000000,23,0
1404733417732800000,6,6,0.088000,0.300000,511.4948120117,164.7280578613,0.660000,0.343200,0.000000,23,1
1404733417732800000,6,6,0.088000,0.300000,495.6350402832,137.0449981689,0.660000,0.431200,0.000000,23,2
1404733417732800000,6,6,0.088000,0.300000,468.1288452148,152.9236602783,0.572000,0.431200,0.000000,23,3
1404733417732800000,6,6,0.088000,0.300000,287.6142272949,249.5572204590,0.000000,0.457600,0.000000,24,0
1404733417732800000,6,6,0.088000,0.300000,312.3747863770,234.2240447998,0.088000,0.457600,0.000000,24,1
