#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733445532800000,6,6,0.088000,0.300000,203.8701324463,372.3919372559,0.228800,0.000000,0.000000,2,0
1404733445532800000,6,6,0.088000,0.300000,238.7532196045,372.3486328125,0.316800,0.000000,0.000000,2,1
1404733445532800000,6,6,0.088000,0.300000,237.2665557861,341.7237854004,0.316800,0.088000,0.000000,2,2
1404733445532800000,6,6,0.088000,0.300000,201.5034484863,341.7225952148,0.228800,0.088000,0.000000,2,3
1404733445532800000,6,6,0.088000,0.300000,250.8660736084,371.8844909668,0.343200,0.000000,0.000000,3,0
1404733445532800000,6,6,0.088000,0.300000,285.7473449707,371.2114868164,0.431200,0.000000,0.000000,3,1
1404733445532800000,6,6,0.088000,0.300000,285.7269592285,340.8023376465,0.431200,0.088000,0.000000,3,2
1404733445532800000,6,6,0.088000,0.300000,249.7498168945,341.3275451660,0.343200,0.088000,0.000000,3,3
1404733445532800000,6,6,0.088000,0.300000,106.2683639526,328.5428466797,0.000000,0.114400,0.000000,6,0
1404733445532800000,6,6,0.088000,0.300000,140.0782775879,329.2442932129,0.088000,0.114400,0.000000,6,1
1404733445532800000,6,6,0.088000,0.300000,136.6691589355,295.6150817871,0.088000,0.202400,0.000000,6,2
1404733445532800000,6,6,0.088000,0.300000,101.9435195923,294.9034118652,0.000000,0.202400,0.000000,6,3
1404733445532800000,6,6,0.088000,0.300000,249.8809356689,329.4287414551,0.343200,0.114400,0.000000,9,0
1404733445532800000,6,6,0.088000,0.300000,286.3000488281,329.2143859863,0.431200,0.114400,0.000000,9,1
1404733445532800000,6,6,0.088000,0.300000,286.4678344727,295.9565734863,0.431200,0.202400,0.000000,9,2
1404733445532800000,6,6,0.088000,0.300000,249.2165069580,295.7239685059,0.343200,0.202400,0.000000,9,3
1404733445532800000,6,6,0.088000,0.300000,298.8010559082,328.5515441895,0.457600,0.114400,0.000000,10,0
1404733445532800000,6,6,0.088000,0.300000,334.3821105957,328.1361694336,0.545600,0.114400,0.000000,10,1
1404733445532800000,6,6,0.088000,0.300000,335.6584777832,295.2952880859,0.545600,0.202400,0.000000,10,2
1404733445532800000,6,6,0.088000,0.300000,299.2098999023,295.1868591309,0.457600,0.202400,0.000000,10,3
1404733445532800000,6,6,0.088000,0.300000,346.4443054199,327.0245666504,0.572000,0.114400,0.000000,11,0
1404733445532800000,6,6,0.088000,0.300000,380.4193725586,326.3949279785,0.660000,0.114400,0.000000,11,1
1404733445532800000,6,6,0.088000,0.300000,382.6782226562,294.3840026855,0.660000,0.202400,0.000000,11,2
1404733445532800000,6,6,0.088000,0.300000,347.8207702637,294.3462524414,0.572000,0.202400,0.000000,11,3
1404733445532800000,6,6,0.088000,0.300000,100.8552551270,282.1665039062,0.000000,0.228800,0.000000,12,0
1404733445532800000,6,6,0.088000,0.300000,135.6185607910,282.6036071777,0.088000,0.228800,0.000000,12,1
1404733445532800000,6,6,0.088000,0.300000,133.0854949951,246.2847290039,0.088000,0.316800,0.000000,12,2
1404733445532800000,6,6,0.088000,0.300000,97.4040832520,245.6550445557,0.000000,0.316800,0.000000,12,3
1404733445532800000,6,6,0.088000,0.300000,148.7342681885,282.7149047852,0.114400,0.228800,0.000000,13,0
