#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733465582799872,6,6,0.088000,0.300000,133.2554168701,86.1690673828,0.000000,0.000000,0.000000,0,0
1404733465582799872,6,6,0.088000,0.300000,122.6095352173,128.4940643311,0.088000,0.000000,0.000000,0,1
1404733465582799872,6,6,0.088000,0.300000,152.6425781250,133.5929870605,0.088000,0.088000,0.000000,0,2
1404733465582799872,6,6,0.088000,0.300000,163.5980529785,88.9453659058,0.000000,0.088000,0.000000,0,3
1404733465582799872,6,6,0.088000,0.300000,119.6953887939,141.8725891113,0.114400,0.000000,0.000000,1,0
1404733465582799872,6,6,0.088000,0.300000,111.1554565430,184.8825225830,0.202400,0.000000,0.000000,1,1
1404733465582799872,6,6,0.088000,0.300000,140.1533508301,192.7780151367,0.202400,0.088000,0.000000,1,2
1404733465582799872,6,6,0.088000,0.300000,149.5849456787,147.5637817383,0.114400,0.088000,0.000000,1,3
1404733465582799872,6,6,0.088000,0.300000,100.6458892822,254.4505462646,0.343200,0.000000,0.000000,3,0
1404733465582799872,6,6,0.088000,0.300000,95.4286804199,294.2782592773,0.431200,0.000000,0.000000,3,1
1404733465582799872,6,6,0.088000,0.300000,122.4478988647,306.7720642090,0.431200,0.088000,0.000000,3,2
1404733465582799872,6,6,0.088000,0.300000,128.4253082275,265.0122680664,0.343200,0.088000,0.000000,3,3
1404733465582799872,6,6,0.088000,0.300000,94.7989654541,307.3720703125,0.457600,0.000000,0.000000,4,0
1404733465582799872,6,6,0.088000,0.300000,91.5343704224,344.6367797852,0.545600,0.000000,0.000000,4,1
1404733465582799872,6,6,0.088000,0.300000,118.1525497437,359.3268737793,0.545600,0.088000,0.000000,4,2
1404733465582799872,6,6,0.088000,0.300000,121.9335784912,320.2183837891,0.457600,0.088000,0.000000,4,3
1404733465582799872,6,6,0.088000,0.300000,91.2674636841,356.6053161621,0.572000,0.000000,0.000000,5,0
1404733465582799872,6,6,0.088000,0.300000,89.5457153320,390.9775390625,0.660000,0.000000,0.000000,5,1
1404733465582799872,6,6,0.088000,0.300000,115.8966827393,407.1449584961,0.660000,0.088000,0.000000,5,2
1404733465582799872,6,6,0.088000,0.300000,117.8669433594,371.3716125488,0.572000,0.088000,0.000000,5,3
1404733465582799872,6,6,0.088000,0.300000,174.4125823975,89.7574386597,0.000000,0.114400,0.000000,6,0
1404733465582799872,6,6,0.088000,0.300000,163.1766815186,135.1934356689,0.088000,0.114400,0.000000,6,1
1404733465582799872,6,6,0.088000,0.300000,198.5231475830,141.5572814941,0.088000,0.202400,0.000000,6,2
1404733465582799872,6,6,0.088000,0.300000,210.6066436768,93.5627288818,0.000000,0.202400,0.000000,6,3
1404733465582799872,6,6,0.088000,0.300000,159.6201934814,149.3966369629,0.114400,0.114400,0.000000,7,0
1404733465582799872,6,6,0.088000,0.300000,150.3522949219,195.3461456299,0.202400,0.114400,0.000000,7,1
1404733465582799872,6,6,0.088000,0.300000,184.3633728027,204.6894989014,0.202400,0.202400,0.000000,7,2
1404733465582799872,6,6,0.088000,0.300000,194.7668609619,156.6578063965,0.114400,0.202400,0.000000,7,3
1404733465582799872,6,6,0.088000,0.300000,147.8038177490,210.2712249756,0.228800,0.114400,0.000000,8,0
1404733465582799872,6,6,0.088000,0.300000,140.2408447266,255.0837707520,0.316800,0.114400,0.000000,8,1
1404733465582799872,6,6,0.088000,0.300000,173.1368560791,267.0564880371,0.316800,0.202400,0.000000,8,2
1404733465582799872,6,6,0.088000,0.300000,181.8227386475,219.7779998779,0.228800,0.202400,0.000000,8,3
1404733465582799872,6,6,0.088000,0.300000,138.3977661133,269.4872131348,0.343200,0.114400,0.000000,9,0
1404733465582799872,6,6,0.088000,0.300000,132.5307464600,311.7813110352,0.431200,0.114400,0.000000,9,1
1404733465582799872,6,6,0.088000,0.300000,164.6408843994,326.1495971680,0.431200,0.202400,0.000000,9,2
1404733465582799872,6,6,0.088000,0.300000,171.6372528076,281.6011962891,0.343200,0.202400,0.000000,9,3
1404733465582799872,6,6,0.088000,0.300000,131.7548675537,325.5421752930,0.457600,0.114400,0.000000,10,0
1404733465582799872,6,6,0.088000,0.300000,127.6834106445,364.6512451172,0.545600,0.114400,0.000000,10,1
1404733465582799872,6,6,0.088000,0.300000,158.9825897217,380.7314147949,0.545600,0.202400,0.000000,10,2
1404733465582799872,6,6,0.088000,0.300000,163.7565917969,339.9428405762,0.457600,0.202400,0.000000,10,3
1404733465582799872,6,6,0.088000,0.300000,127.1819076538,376.9769592285,0.572000,0.114400,0.000000,11,0
1404733465582799872,6,6,0.088000,0.300000,124.9049835205,412.6044921875,0.660000,0.114400,0.000000,11,1
1404733465582799872,6,6,0.088000,0.300000,155.3003082275,429.7974243164,0.660000,0.202400,0.000000,11,2
1404733465582799872,6,6,0.088000,0.300000,158.4629669189,393.0958862305,0.572000,0.202400,0.000000,11,3
1404733465582799872,6,6,0.088000,0.300000,222.6827392578,94.8011627197,0.000000,0.228800,0.000000,12,0
1404733465582799872,6,6,0.088000,0.300000,210.3656616211,143.4384155273,0.088000,0.228800,0.000000,12,1
1404733465582799872,6,6,0.088000,0.300000,252.4616088867,151.4601135254,0.088000,0.316800,0.000000,12,2
1404733465582799872,6,6,0.088000,0.300000,264.7460937500,100.5131607056,0.000000,0.316800,0.000000,12,3
1404733465582799872,6,6,0.088000,0.300000,206.9696350098,158.7293090820,0.114400,0.228800,0.000000,13,0
1404733465582799872,6,6,0.088000,0.300000,195.9760894775,208.6127014160,0.202400,0.228800,0.000000,13,1
1404733465582799872,6,6,0.088000,0.300000,237.3182983398,219.1206970215,0.202400,0.316800,0.000000,13,2
1404733465582799872,6,6,0.088000,0.300000,248.7706451416,167.3972778320,0.114400,0.316800,0.000000,13,3
1404733465582799872,6,6,0.088000,0.300000,193.6257019043,223.3581390381,0.228800,0.228800,0.000000,14,0
1404733465582799872,6,6,0.088000,0.300000,185.3277740479,271.3541259766,0.316800,0.228800,0.000000,14,1
1404733465582799872,6,6,0.088000,0.300000,224.4035339355,285.5549316406,0.316800,0.316800,0.000000,14,2
1404733465582799872,6,6,0.088000,0.300000,233.7496643066,235.2027893066,0.228800,0.316800,0.000000,14,3
1404733465582799872,6,6,0.088000,0.300000,182.8799133301,286.5209045410,0.343200,0.228800,0.000000,15,0
1404733465582799872,6,6,0.088000,0.300000,176.3457336426,331.4339599609,0.431200,0.228800,0.000000,15,1
1404733465582799872,6,6,0.088000,0.300000,214.2017822266,347.4972534180,0.431200,0.316800,0.000000,15,2
1404733465582799872,6,6,0.088000,0.300000,221.8491210938,300.6526794434,0.343200,0.316800,0.000000,15,3
1404733465582799872,6,6,0.088000,0.300000,174.8108367920,345.4905395508,0.457600,0.228800,0.000000,16,0
1404733465582799872,6,6,0.088000,0.300000,169.8069915771,386.4603271484,0.545600,0.228800,0.000000,16,1
1404733465582799872,6,6,0.088000,0.300000,206.1995849609,403.7718200684,0.545600,0.316800,0.000000,16,2
1404733465582799872,6,6,0.088000,0.300000,212.4493865967,361.5249328613,0.457600,0.316800,0.000000,16,3
1404733465582799872,6,6,0.088000,0.300000,168.7557525635,398.7991638184,0.572000,0.228800,0.000000,17,0
1404733465582799872,6,6,0.088000,0.300000,165.6148834229,435.6250305176,0.660000,0.228800,0.000000,17,1
1404733465582799872,6,6,0.088000,0.300000,200.6358947754,453.8225708008,0.660000,0.316800,0.000000,17,2
1404733465582799872,6,6,0.088000,0.300000,205.3132476807,416.3833618164,0.572000,0.316800,0.000000,17,3
1404733465582799872,6,6,0.088000,0.300000,279.3850097656,102.2180862427,0.000000,0.343200,0.000000,18,0
1404733465582799872,6,6,0.088000,0.300000,265.9970703125,154.2442626953,0.088000,0.343200,0.000000,18,1
1404733465582799872,6,6,0.088000,0.300000,314.7470397949,163.6114196777,0.088000,0.431200,0.000000,18,2
1404733465582799872,6,6,0.088000,0.300000,327.7293395996,109.6365280151,0.000000,0.431200,0.000000,18,3
1404733465582799872,6,6,0.088000,0.300000,262.6722717285,170.2614746094,0.114400,0.343200,0.000000,19,0
1404733465582799872,6,6,0.088000,0.300000,251.2381286621,222.7095031738,0.202400,0.343200,0.000000,19,1
1404733465582799872,6,6,0.088000,0.300000,298.5255126953,235.7463836670,0.202400,0.431200,0.000000,19,2
1404733465582799872,6,6,0.088000,0.300000,310.7753906250,180.6212463379,0.114400,0.431200,0.000000,19,3
1404733465582799872,6,6,0.088000,0.300000,247.8246307373,239.2166595459,0.228800,0.343200,0.000000,20,0
1404733465582799872,6,6,0.088000,0.300000,237.6750793457,290.1716308594,0.316800,0.343200,0.000000,20,1
1404733465582799872,6,6,0.088000,0.300000,283.3334960938,305.3449401855,0.316800,0.431200,0.000000,20,2
1404733465582799872,6,6,0.088000,0.300000,294.7677917480,252.3120269775,0.228800,0.431200,0.000000,20,3
1404733465582799872,6,6,0.088000,0.300000,235.0946502686,305.5139160156,0.343200,0.343200,0.000000,21,0
1404733465582799872,6,6,0.088000,0.300000,227.2685089111,352.7043762207,0.431200,0.343200,0.000000,21,1
1404733465582799872,6,6,0.088000,0.300000,270.6599426270,369.7421264648,0.431200,0.431200,0.000000,21,2
1404733465582799872,6,6,0.088000,0.300000,280.4460449219,321.1898498535,0.343200,0.431200,0.000000,21,3
1404733465582799872,6,6,0.088000,0.300000,225.0656738281,367.2985839844,0.457600,0.343200,0.000000,22,0
