#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733443482800128,6,6,0.088000,0.300000,613.9938964844,358.6672668457,0.000000,0.000000,0.000000,0,0
1404733443482800128,6,6,0.088000,0.300000,629.7395019531,327.2466430664,0.088000,0.000000,0.000000,0,1
1404733443482800128,6,6,0.088000,0.300000,602.5158081055,316.1477050781,0.088000,0.088000,0.000000,0,2
1404733443482800128,6,6,0.088000,0.300000,586.5309448242,348.4709472656,0.000000,0.088000,0.000000,0,3
1404733443482800128,6,6,0.088000,0.300000,634.6501464844,316.9848327637,0.114400,0.000000,0.000000,1,0
1404733443482800128,6,6,0.088000,0.300000,649.5753784180,284.3024902344,0.202400,0.000000,0.000000,1,1
1404733443482800128,6,6,0.088000,0.300000,622.5486450195,271.8534851074,0.202400,0.088000,0.000000,1,2
1404733443482800128,6,6,0.088000,0.300000,607.3016357422,305.7006530762,0.114400,0.088000,0.000000,1,3
1404733443482800128,6,6,0.088000,0.300000,653.9868774414,273.6839904785,0.228800,0.000000,0.000000,2,0
1404733443482800128,6,6,0.088000,0.300000,667.8352661133,240.3363800049,0.316800,0.000000,0.000000,2,1
1404733443482800128,6,6,0.088000,0.300000,641.2197265625,226.6828918457,0.316800,0.088000,0.000000,2,2
1404733443482800128,6,6,0.088000,0.300000,626.7700195312,261.1990966797,0.228800,0.088000,0.000000,2,3
1404733443482800128,6,6,0.088000,0.300000,671.8521118164,229.5878753662,0.343200,0.000000,0.000000,3,0
1404733443482800128,6,6,0.088000,0.300000,684.3709106445,196.1312713623,0.431200,0.000000,0.000000,3,1
1404733443482800128,6,6,0.088000,0.300000,657.7638549805,181.3949432373,0.431200,0.088000,0.000000,3,2
1404733443482800128,6,6,0.088000,0.300000,644.8803100586,215.9629669189,0.343200,0.088000,0.000000,3,3
1404733443482800128,6,6,0.088000,0.300000,687.7073364258,185.4792022705,0.457600,0.000000,0.000000,4,0
1404733443482800128,6,6,0.088000,0.300000,698.5489501953,152.5867767334,0.545600,0.000000,0.000000,4,1
1404733443482800128,6,6,0.088000,0.300000,672.4320678711,137.1544952393,0.545600,0.088000,0.000000,4,2
1404733443482800128,6,6,0.088000,0.300000,661.1115722656,170.7644500732,0.457600,0.088000,0.000000,4,3
1404733443482800128,6,6,0.088000,0.300000,701.4372558594,142.2552337646,0.572000,0.000000,0.000000,5,0
1404733443482800128,6,6,0.088000,0.300000,710.5595092773,110.5278167725,0.660000,0.000000,0.000000,5,1
1404733443482800128,6,6,0.088000,0.300000,684.7371215820,94.3381195068,0.660000,0.088000,0.000000,5,2
1404733443482800128,6,6,0.088000,0.300000,675.1389770508,126.6826477051,0.572000,0.088000,0.000000,5,3
1404733443482800128,6,6,0.088000,0.300000,577.3565673828,345.0715637207,0.000000,0.114400,0.000000,6,0
1404733443482800128,6,6,0.088000,0.300000,593.1707763672,312.6520385742,0.088000,0.114400,0.000000,6,1
1404733443482800128,6,6,0.088000,0.300000,563.2508544922,300.4453735352,0.088000,0.202400,0.000000,6,2
1404733443482800128,6,6,0.088000,0.300000,547.4187011719,333.8851013184,0.000000,0.202400,0.000000,6,3
1404733443482800128,6,6,0.088000,0.300000,598.1221923828,301.9113464355,0.114400,0.114400,0.000000,7,0
1404733443482800128,6,6,0.088000,0.300000,613.4572143555,268.0552978516,0.202400,0.114400,0.000000,7,1
1404733443482800128,6,6,0.088000,0.300000,583.4038696289,254.6853637695,0.202400,0.202400,0.000000,7,2
1404733443482800128,6,6,0.088000,0.300000,568.2380981445,289.5573425293,0.114400,0.202400,0.000000,7,3
1404733443482800128,6,6,0.088000,0.300000,617.7926635742,256.9194030762,0.228800,0.114400,0.000000,8,0
1404733443482800128,6,6,0.088000,0.300000,631.9490966797,222.3966827393,0.316800,0.114400,0.000000,8,1
1404733443482800128,6,6,0.088000,0.300000,602.3352661133,208.0956420898,0.316800,0.202400,0.000000,8,2
1404733443482800128,6,6,0.088000,0.300000,587.7626342773,243.6837310791,0.228800,0.202400,0.000000,8,3
1404733443482800128,6,6,0.088000,0.300000,636.2737426758,211.4701232910,0.343200,0.114400,0.000000,9,0
1404733443482800128,6,6,0.088000,0.300000,648.8459472656,176.6655731201,0.431200,0.114400,0.000000,9,1
1404733443482800128,6,6,0.088000,0.300000,619.4321289062,161.3837432861,0.431200,0.202400,0.000000,9,2
1404733443482800128,6,6,0.088000,0.300000,606.1546020508,196.9142608643,0.343200,0.202400,0.000000,9,3
1404733443482800128,6,6,0.088000,0.300000,652.5063476562,165.7863159180,0.457600,0.114400,0.000000,10,0
1404733443482800128,6,6,0.088000,0.300000,663.6235351562,131.9005889893,0.545600,0.114400,0.000000,10,1
1404733443482800128,6,6,0.088000,0.300000,634.5061035156,115.8816604614,0.545600,0.202400,0.000000,10,2
1404733443482800128,6,6,0.088000,0.300000,622.7939453125,150.4765014648,0.457600,0.202400,0.000000,10,3
1404733443482800128,6,6,0.088000,0.300000,666.6671752930,121.5009841919,0.572000,0.114400,0.000000,11,0
1404733443482800128,6,6,0.088000,0.300000,676.1796875000,88.9534759521,0.660000,0.114400,0.000000,11,1
1404733443482800128,6,6,0.088000,0.300000,647.4544067383,72.3458633423,0.660000,0.202400,0.000000,11,2
1404733443482800128,6,6,0.088000,0.300000,637.4177856445,105.3681793213,0.572000,0.202400,0.000000,11,3
1404733443482800128,6,6,0.088000,0.300000,537.4301147461,330.4034729004,0.000000,0.228800,0.000000,12,0
1404733443482800128,6,6,0.088000,0.300000,553.1547241211,296.7739868164,0.088000,0.228800,0.000000,12,1
1404733443482800128,6,6,0.088000,0.300000,520.5338745117,283.6870422363,0.088000,0.316800,0.000000,12,2
1404733443482800128,6,6,0.088000,0.300000,504.7419433594,318.2909851074,0.000000,0.316800,0.000000,12,3
1404733443482800128,6,6,0.088000,0.300000,558.1840820312,285.7842712402,0.114400,0.228800,0.000000,13,0
1404733443482800128,6,6,0.088000,0.300000,573.3303222656,250.5143432617,0.202400,0.228800,0.000000,13,1
1404733443482800128,6,6,0.088000,0.300000,540.5732421875,236.4362640381,0.202400,0.316800,0.000000,13,2
1404733443482800128,6,6,0.088000,0.300000,525.4069824219,272.4918823242,0.114400,0.316800,0.000000,13,3
1404733443482800128,6,6,0.088000,0.300000,577.9690551758,239.3324890137,0.228800,0.228800,0.000000,14,0
1404733443482800128,6,6,0.088000,0.300000,592.4003295898,203.3659362793,0.316800,0.228800,0.000000,14,1
1404733443482800128,6,6,0.088000,0.300000,559.6060180664,188.3389587402,0.316800,0.316800,0.000000,14,2
1404733443482800128,6,6,0.088000,0.300000,544.9563598633,225.2294616699,0.228800,0.316800,0.000000,14,3
1404733443482800128,6,6,0.088000,0.300000,596.5681762695,192.0841979980,0.343200,0.228800,0.000000,15,0
1404733443482800128,6,6,0.088000,0.300000,609.6472167969,156.4382171631,0.431200,0.228800,0.000000,15,1
1404733443482800128,6,6,0.088000,0.300000,577.2566528320,140.6215515137,0.431200,0.316800,0.000000,15,2
1404733443482800128,6,6,0.088000,0.300000,563.7211303711,176.9770965576,0.343200,0.316800,0.000000,15,3
1404733443482800128,6,6,0.088000,0.300000,613.4819335938,145.5371856689,0.457600,0.228800,0.000000,16,0
1404733443482800128,6,6,0.088000,0.300000,624.7943115234,110.6497497559,0.545600,0.228800,0.000000,16,1
1404733443482800128,6,6,0.088000,0.300000,592.9411010742,94.2833938599,0.545600,0.316800,0.000000,16,2
1404733443482800128,6,6,0.088000,0.300000,580.7686157227,129.5322265625,0.457600,0.316800,0.000000,16,3
1404733443482800128,6,6,0.088000,0.300000,627.9976806641,99.9763565063,0.572000,0.228800,0.000000,17,0
1404733443482800128,6,6,0.088000,0.300000,637.9850463867,66.9299087524,0.660000,0.228800,0.000000,17,1
1404733443482800128,6,6,0.088000,0.300000,606.5260620117,50.2832565308,0.660000,0.316800,0.000000,17,2
