#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733454632800000,6,6,0.088000,0.300000,448.3491516113,459.4304809570,0.343200,0.000000,0.000000,3,0
1404733454632800000,6,6,0.088000,0.300000,482.3741149902,449.4631042480,0.431200,0.000000,0.000000,3,1
1404733454632800000,6,6,0.088000,0.300000,476.7862243652,419.5012512207,0.431200,0.088000,0.000000,3,2
1404733454632800000,6,6,0.088000,0.300000,441.6708068848,429.8207397461,0.343200,0.088000,0.000000,3,3
1404733454632800000,6,6,0.088000,0.300000,494.3435668945,445.9857788086,0.457600,0.000000,0.000000,4,0
1404733454632800000,6,6,0.088000,0.300000,527.3339843750,435.2809753418,0.545600,0.000000,0.000000,4,1
1404733454632800000,6,6,0.088000,0.300000,522.9466552734,404.9658508301,0.545600,0.088000,0.000000,4,2
1404733454632800000,6,6,0.088000,0.300000,488.5678405762,415.7858886719,0.457600,0.088000,0.000000,4,3
1404733454632800000,6,6,0.088000,0.300000,538.4080200195,431.5563659668,0.572000,0.000000,0.000000,5,0
1404733454632800000,6,6,0.088000,0.300000,569.5454711914,420.3825988770,0.660000,0.000000,0.000000,5,1
1404733454632800000,6,6,0.088000,0.300000,566.3993530273,390.0589904785,0.660000,0.088000,0.000000,5,2
1404733454632800000,6,6,0.088000,0.300000,533.7443237305,401.0055847168,0.572000,0.088000,0.000000,5,3
1404733454632800000,6,6,0.088000,0.300000,293.3723144531,451.5578613281,0.000000,0.114400,0.000000,6,0
1404733454632800000,6,6,0.088000,0.300000,327.9594726562,444.8246459961,0.088000,0.114400,0.000000,6,1
1404733454632800000,6,6,0.088000,0.300000,317.8642578125,413.1657409668,0.088000,0.202400,0.000000,6,2
1404733454632800000,6,6,0.088000,0.300000,282.5152893066,420.4833068848,0.000000,0.202400,0.000000,6,3
1404733454632800000,6,6,0.088000,0.300000,341.3838500977,442.3672790527,0.114400,0.114400,0.000000,7,0
1404733454632800000,6,6,0.088000,0.300000,376.9932861328,434.0272827148,0.202400,0.114400,0.000000,7,1
1404733454632800000,6,6,0.088000,0.300000,367.9941406250,401.8410339355,0.202400,0.202400,0.000000,7,2
1404733454632800000,6,6,0.088000,0.300000,331.5184936523,410.4323425293,0.114400,0.202400,0.000000,7,3
1404733454632800000,6,6,0.088000,0.300000,390.4290771484,431.3544006348,0.228800,0.114400,0.000000,8,0
1404733454632800000,6,6,0.088000,0.300000,426.4338378906,421.9272766113,0.316800,0.114400,0.000000,8,1
1404733454632800000,6,6,0.088000,0.300000,418.6162109375,389.4884948730,0.316800,0.202400,0.000000,8,2
1404733454632800000,6,6,0.088000,0.300000,381.5142211914,399.1356506348,0.228800,0.202400,0.000000,8,3
1404733454632800000,6,6,0.088000,0.300000,439.3197631836,418.8356018066,0.343200,0.114400,0.000000,9,0
1404733454632800000,6,6,0.088000,0.300000,475.0055847168,408.6508178711,0.431200,0.114400,0.000000,9,1
1404733454632800000,6,6,0.088000,0.300000,468.6144714355,375.5023193359,0.431200,0.202400,0.000000,9,2
1404733454632800000,6,6,0.088000,0.300000,431.6366271973,386.1020202637,0.343200,0.202400,0.000000,9,3
1404733454632800000,6,6,0.088000,0.300000,487.2755737305,405.3384094238,0.457600,0.114400,0.000000,10,0
1404733454632800000,6,6,0.088000,0.300000,521.5479736328,394.4471740723,0.545600,0.114400,0.000000,10,1
1404733454632800000,6,6,0.088000,0.300000,516.2935180664,361.2760620117,0.545600,0.202400,0.000000,10,2
1404733454632800000,6,6,0.088000,0.300000,480.4940795898,371.9034118652,0.457600,0.202400,0.000000,10,3
1404733454632800000,6,6,0.088000,0.300000,532.7743530273,390.8188781738,0.572000,0.114400,0.000000,11,0
1404733454632800000,6,6,0.088000,0.300000,565.3312377930,379.6289367676,0.660000,0.114400,0.000000,11,1
1404733454632800000,6,6,0.088000,0.300000,560.9317016602,346.5471801758,0.660000,0.202400,0.000000,11,2
1404733454632800000,6,6,0.088000,0.300000,527.4807128906,357.4719238281,0.572000,0.202400,0.000000,11,3
1404733454632800000,6,6,0.088000,0.300000,278.5527954102,408.9189453125,0.000000,0.228800,0.000000,12,0
1404733454632800000,6,6,0.088000,0.300000,314.3935241699,401.3700256348,0.088000,0.228800,0.000000,12,1
1404733454632800000,6,6,0.088000,0.300000,304.1811523438,366.4357299805,0.088000,0.316800,0.000000,12,2
1404733454632800000,6,6,0.088000,0.300000,267.2424011230,374.7665710449,0.000000,0.316800,0.000000,12,3
1404733454632800000,6,6,0.088000,0.300000,327.8607177734,398.6240234375,0.114400,0.228800,0.000000,13,0
